timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616900188,10.2212,0.7079999999999984,11225,224,322,8880CC,VDO,SGN,VJC231,1024,A320,VJ231,2021-03-28,09:56:28,6035
1616900251,10.1512,0.6280000000000001,13300,224,365,8880CC,VDO,SGN,VJC231,2816,A320,VJ231,2021-03-28,09:57:31,5972
1616900304,10.081199999999999,0.5579999999999927,15650,224,371,8880CC,VDO,SGN,VJC231,2304,A320,VJ231,2021-03-28,09:58:24,5919
1616900366,9.981200000000001,0.5180000000000007,17850,188,397,8880CC,VDO,SGN,VJC231,2240,A320,VJ231,2021-03-28,09:59:26,5857
1616900433,9.8612,0.49800000000000466,20125,188,410,8880CC,VDO,SGN,VJC231,2048,A320,VJ231,2021-03-28,10:00:33,5790
1616900489,9.7512,0.48799999999999955,22400,188,404,8880CC,VDO,SGN,VJC231,1728,A320,VJ231,2021-03-28,10:01:29,5734
1616900550,9.641200000000001,0.4680000000000035,24050,188,414,8880CC,VDO,SGN,VJC231,1536,A320,VJ231,2021-03-28,10:02:30,5673
1616900607,9.531200000000002,0.4479999999999933,25250,188,429,8880CC,VDO,SGN,VJC231,1408,A320,VJ231,2021-03-28,10:03:27,5616
1616900667,9.411200000000001,0.42799999999999727,26975,188,428,8880CC,VDO,SGN,VJC231,1728,A320,VJ231,2021-03-28,10:04:27,5556
1616900724,9.301200000000001,0.41799999999999216,28175,188,435,8880CC,VDO,SGN,VJC231,1152,A320,VJ231,2021-03-28,10:05:24,5499
1616900788,9.171199999999999,0.39799999999999613,29175,188,447,8880CC,VDO,SGN,VJC231,1024,A320,VJ231,2021-03-28,10:06:28,5435
1616900851,9.0412,0.3780000000000001,30350,188,452,8880CC,VDO,SGN,VJC231,1280,A320,VJ231,2021-03-28,10:07:31,5372
1616900903,8.9312,0.3580000000000041,31250,188,456,8880CC,VDO,SGN,VJC231,1088,A320,VJ231,2021-03-28,10:08:23,5320
1616900971,8.7912,0.33799999999999386,32425,188,462,8880CC,VDO,SGN,VJC231,1600,A320,VJ231,2021-03-28,10:09:31,5252
1616901026,8.671199999999999,0.31799999999999784,33500,188,463,8880CC,VDO,SGN,VJC231,1472,A320,VJ231,2021-03-28,10:10:26,5197
1616901082,8.5612,0.2980000000000018,34175,188,461,8880CC,VDO,SGN,VJC231,1472,A320,VJ231,2021-03-28,10:11:22,5141
1616901136,8.441200000000002,0.2780000000000058,35900,188,457,8880CC,VDO,SGN,VJC231,1024,A320,VJ231,2021-03-28,10:12:16,5087
1616901212,8.281200000000002,0.25799999999999557,36000,188,452,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-28,10:13:32,5011
1616901265,8.171199999999999,0.23799999999999955,36000,188,451,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-28,10:14:25,4958
1616901326,8.0412,0.23799999999999955,36000,173,459,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-28,10:15:26,4897
1616901391,7.911200000000001,0.2780000000000058,36950,156,464,8880CC,VDO,SGN,VJC231,1536,A320,VJ231,2021-03-28,10:16:31,4832
1616901446,7.8012000000000015,0.32800000000000296,37825,156,464,8880CC,VDO,SGN,VJC231,1152,A320,VJ231,2021-03-28,10:17:26,4777
1616901492,7.711200000000002,0.367999999999995,38000,156,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-28,10:18:12,4731
1616901564,7.571200000000001,0.4380000000000024,38000,156,463,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-28,10:19:24,4659
1616901620,7.461200000000002,0.48799999999999955,38025,156,462,8880CC,VDO,SGN,VJC231,64,A320,VJ231,2021-03-28,10:20:20,4603
1616901682,7.341200000000001,0.5379999999999967,38025,156,462,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-28,10:21:22,4541
1616901738,7.2212,0.597999999999999,38000,155,461,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-28,10:22:18,4485
1616901804,7.101200000000002,0.6580000000000013,38000,155,461,8880CC,VDO,SGN,VJC231,0,A320,VJ231,2021-03-28,10:23:24,4419
