timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611484383,9.461200000000002,0.2879999999999967,17000,182,411,8881A6,HPH,SGN,BAV1547,1792,A20N,QH1547,2021-01-24,17:33:03,5666
1611484443,9.3412,0.2780000000000058,18750,182,426,8881A6,HPH,SGN,BAV1547,1856,A20N,QH1547,2021-01-24,17:34:03,5606
1611484494,9.2412,0.2780000000000058,20750,182,419,8881A6,HPH,SGN,BAV1547,1856,A20N,QH1547,2021-01-24,17:34:54,5555
1611484568,9.121200000000002,0.2680000000000007,20750,182,419,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:36:08,5481
1611484616,9.0412,0.2680000000000007,20750,182,419,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:36:56,5433
1611484676,8.941200000000002,0.2680000000000007,20750,182,419,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:37:56,5373
1611484724,8.781200000000002,0.31799999999999784,25850,164,456,8881A6,HPH,SGN,BAV1547,768,A20N,QH1547,2021-01-24,17:38:44,5325
1611484790,8.641200000000001,0.3580000000000041,26975,164,466,8881A6,HPH,SGN,BAV1547,1152,A20N,QH1547,2021-01-24,17:39:50,5259
1611484840,8.551200000000001,0.38800000000000523,27175,164,468,8881A6,HPH,SGN,BAV1547,768,A20N,QH1547,2021-01-24,17:40:40,5209
1611484912,8.421199999999999,0.42799999999999727,27175,164,468,8881A6,HPH,SGN,BAV1547,768,A20N,QH1547,2021-01-24,17:41:52,5137
1611484960,8.3412,0.4479999999999933,27175,164,468,8881A6,HPH,SGN,BAV1547,768,A20N,QH1547,2021-01-24,17:42:40,5089
1611485032,8.211200000000002,0.48799999999999955,27175,164,468,8881A6,HPH,SGN,BAV1547,768,A20N,QH1547,2021-01-24,17:43:52,5017
1611485083,8.011199999999999,0.5379999999999967,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:44:43,4966
1611485144,7.901199999999999,0.578000000000003,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:45:44,4905
1611485204,7.7912,0.6080000000000041,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:46:44,4845
1611485264,7.6812000000000005,0.6380000000000052,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:47:44,4785
1611485324,7.571200000000001,0.6679999999999922,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:48:44,4725
1611485384,7.461200000000002,0.7079999999999984,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:49:44,4665
1611485444,7.331199999999999,0.7480000000000047,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:50:44,4605
1611485504,7.211200000000002,0.7879999999999967,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:51:44,4545
1611485552,7.101200000000002,0.8179999999999978,31850,164,479,8881A6,HPH,SGN,BAV1547,1600,A20N,QH1547,2021-01-24,17:52:32,4497
1611485616,6.9312000000000005,0.9179999999999922,37625,160,458,8881A6,HPH,SGN,BAV1547,1024,A20N,QH1547,2021-01-24,17:53:36,4433
1611485664,6.821200000000001,0.9579999999999984,38000,160,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:54:24,4385
1611485728,6.711200000000002,0.9980000000000047,38000,160,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:55:28,4321
1611485788,6.6112,1.0379999999999967,38000,160,450,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:56:28,4261
1611485841,6.4712,1.0879999999999939,37975,160,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:57:21,4208
1611485899,6.3612,1.1280000000000001,38000,160,444,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:58:19,4150
1611485965,6.231200000000001,1.1779999999999973,38000,160,444,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,17:59:25,4084
1611486020,6.1312,1.2180000000000035,38000,160,444,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:00:20,4029
1611486084,6.001200000000001,1.2579999999999956,38025,160,445,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:01:24,3965
1611486136,5.901199999999999,1.2980000000000018,38025,160,445,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:02:16,3913
1611486209,5.761199999999999,1.347999999999999,38025,160,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:03:29,3840
1611486270,5.641200000000001,1.3979999999999961,38025,160,445,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:04:30,3779
1611486334,5.511199999999999,1.4380000000000024,38000,160,445,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:05:34,3715
1611486398,5.391200000000001,1.4879999999999995,38000,160,446,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:06:38,3651
1611486460,5.2712,1.5280000000000058,38025,166,446,8881A6,HPH,SGN,BAV1547,64,A20N,QH1547,2021-01-24,18:07:40,3589
1611486514,5.161200000000001,1.5480000000000018,38025,177,445,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:08:34,3535
1611486577,5.0312,1.5379999999999967,38025,181,443,8881A6,HPH,SGN,BAV1547,0,A20N,QH1547,2021-01-24,18:09:37,3472
