timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602072049,2.8912000000000013,-5.912000000000006,875,14,154,885967,BKK,SGN,TVJ3970,3072,A321,VZ3970,2020-10-07,19:00:49,4463
1602072114,2.9312000000000005,-5.891999999999996,3425,14,147,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-07,19:01:54,4398
1602072174,2.9512,-5.861999999999995,4775,86,216,885967,BKK,SGN,TVJ3970,2368,A321,VZ3970,2020-10-07,19:02:54,4338
1602072227,2.9612,-5.802000000000007,6775,86,258,885967,BKK,SGN,TVJ3970,3200,A321,VZ3970,2020-10-07,19:03:47,4285
1602072290,2.9612,-5.721999999999994,9825,86,270,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-10-07,19:04:50,4222
1602072345,2.9412000000000003,-5.652000000000001,11325,125,328,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-07,19:05:45,4167
1602072405,2.8811999999999998,-5.572000000000003,13575,124,348,885967,BKK,SGN,TVJ3970,2176,A321,VZ3970,2020-10-07,19:06:45,4107
1602072466,2.821200000000001,-5.481999999999999,15850,124,363,885967,BKK,SGN,TVJ3970,2432,A321,VZ3970,2020-10-07,19:07:46,4046
1602072530,2.7612000000000005,-5.391999999999996,18075,124,374,885967,BKK,SGN,TVJ3970,2304,A321,VZ3970,2020-10-07,19:08:50,3982
1602072585,2.7112,-5.311999999999998,19750,124,385,885967,BKK,SGN,TVJ3970,2496,A321,VZ3970,2020-10-07,19:09:45,3927
1602072649,2.651200000000001,-5.201999999999998,21525,117,395,885967,BKK,SGN,TVJ3970,1792,A321,VZ3970,2020-10-07,19:10:49,3863
1602072709,2.6012000000000004,-5.102000000000004,23050,117,406,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-07,19:11:49,3803
1602072770,2.5511999999999997,-5.001999999999995,25150,115,400,885967,BKK,SGN,TVJ3970,1728,A321,VZ3970,2020-10-07,19:12:50,3742
1602072834,2.5012000000000008,-4.891999999999996,26675,116,412,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-07,19:13:54,3678
1602072894,2.4412000000000003,-4.7819999999999965,28150,116,420,885967,BKK,SGN,TVJ3970,1920,A321,VZ3970,2020-10-07,19:14:54,3618
1602072954,2.3912000000000013,-4.671999999999997,29525,116,425,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-07,19:15:54,3558
1602073014,2.3412000000000006,-4.561999999999998,30750,116,435,885967,BKK,SGN,TVJ3970,1536,A321,VZ3970,2020-10-07,19:16:54,3498
1602073070,2.2912,-4.462000000000003,32850,116,413,885967,BKK,SGN,TVJ3970,1408,A321,VZ3970,2020-10-07,19:17:50,3442
1602073130,2.241200000000001,-4.361999999999995,33950,112,419,885967,BKK,SGN,TVJ3970,1280,A321,VZ3970,2020-10-07,19:18:50,3382
1602073194,2.2112,-4.231999999999999,35075,102,426,885967,BKK,SGN,TVJ3970,1024,A321,VZ3970,2020-10-07,19:19:54,3318
1602073254,2.1712000000000007,-4.111999999999995,36025,108,428,885967,BKK,SGN,TVJ3970,960,A321,VZ3970,2020-10-07,19:20:54,3258
1602073314,2.1412000000000013,-4.001999999999995,36575,108,425,885967,BKK,SGN,TVJ3970,576,A321,VZ3970,2020-10-07,19:21:54,3198
1602073374,2.1012000000000004,-3.882000000000005,36975,109,424,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-07,19:22:54,3138
1602073434,2.0511999999999997,-3.7819999999999965,37000,118,422,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-07,19:23:54,3078
1602073494,1.991200000000001,-3.671999999999997,37000,118,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:24:54,3018
1602073562,1.9312000000000005,-3.5520000000000067,37025,119,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:26:02,2950
1602073622,1.8712,-3.4420000000000073,36975,119,422,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-07,19:27:02,2890
1602073682,1.8112000000000013,-3.3419999999999987,36950,119,422,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-07,19:28:02,2830
1602073741,1.7512000000000008,-3.2420000000000044,36975,119,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-07,19:29:01,2771
1602073798,1.7012,-3.141999999999996,37025,119,423,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-07,19:29:58,2714
1602073853,1.6512000000000011,-3.0420000000000016,37025,119,423,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:30:53,2659
1602073914,1.5912000000000006,-2.9420000000000073,37025,119,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:31:54,2598
1602073974,1.5312000000000001,-2.832000000000008,37000,119,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:32:54,2538
1602074034,1.4711999999999996,-2.7319999999999993,36975,119,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:33:54,2478
1602074094,1.411200000000001,-2.632000000000005,36975,119,421,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:34:54,2418
1602074149,1.3612000000000002,-2.5319999999999965,36975,116,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:35:49,2363
1602074214,1.3112000000000013,-2.412000000000006,37025,116,427,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-07,19:36:54,2298
1602074274,1.2512000000000008,-2.3020000000000067,37050,117,426,885967,BKK,SGN,TVJ3970,64,A321,VZ3970,2020-10-07,19:37:54,2238
1602074333,1.2012,-2.201999999999998,37050,118,424,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:38:53,2179
1602074390,1.1412000000000013,-2.102000000000004,37050,118,419,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:39:50,2122
1602074446,1.0912000000000006,-2.0019999999999953,37000,118,413,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-07,19:40:46,2066
1602074501,1.0412,-1.9120000000000061,36950,120,409,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:41:41,2011
1602074562,0.9812000000000012,-1.8119999999999976,37000,120,411,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-07,19:42:42,1950
1602074618,0.9312000000000005,-1.7120000000000033,36325,120,416,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-07,19:43:38,1894
1602074682,0.8612000000000002,-1.6020000000000039,35300,120,425,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,19:44:42,1830
1602074741,0.8011999999999997,-1.5019999999999953,34350,120,429,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,19:45:41,1771
1602074798,0.741200000000001,-1.402000000000001,33425,120,435,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,19:46:38,1714
1602074857,0.6812000000000005,-1.2920000000000016,32500,120,437,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,19:47:37,1655
1602074914,0.6212,-1.1920000000000073,31625,120,436,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-07,19:48:34,1598
1602074974,0.5612000000000013,-1.0919999999999987,30625,120,415,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-07,19:49:34,1538
1602075038,0.5012000000000008,-0.9819999999999993,29525,120,420,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-07,19:50:38,1474
1602075097,0.44120000000000026,-0.882000000000005,28500,120,420,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,19:51:37,1415
1602075158,0.38119999999999976,-0.7819999999999965,27500,120,413,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,19:52:38,1354
1602075218,0.3312000000000008,-0.6820000000000022,26525,120,403,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,19:53:38,1294
1602075274,0.27120000000000033,-0.5919999999999987,25625,120,399,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-07,19:54:34,1238
1602075341,0.21119999999999983,-0.4819999999999993,23350,123,387,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-10-07,19:55:41,1171
1602075406,0.13119999999999976,-0.402000000000001,21025,137,376,885967,BKK,SGN,TVJ3970,-2752,A321,VZ3970,2020-10-07,19:56:46,1106
1602075460,0.06120000000000125,-0.34199999999999875,19325,137,367,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-10-07,19:57:40,1052
1602075522,-0.018799999999998818,-0.26200000000000045,17200,137,360,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-10-07,19:58:42,990
1602075576,-0.0887999999999991,-0.2120000000000033,15475,137,353,885967,BKK,SGN,TVJ3970,-2112,A321,VZ3970,2020-10-07,19:59:36,936
1602075637,-0.15879999999999939,-0.1419999999999959,13475,137,347,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-10-07,20:00:37,875
1602075697,-0.22879999999999967,-0.07200000000000273,11650,134,338,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-10-07,20:01:37,815
1602075757,-0.2687999999999988,0.007999999999995566,10450,112,311,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-07,20:02:37,755
1602075818,-0.29879999999999995,0.08799999999999386,9150,111,296,885967,BKK,SGN,TVJ3970,-2048,A321,VZ3970,2020-10-07,20:03:38,694
1602075879,-0.3287999999999993,0.16799999999999216,7450,86,295,885967,BKK,SGN,TVJ3970,-1216,A321,VZ3970,2020-10-07,20:04:39,633
1602075936,-0.2687999999999988,0.2079999999999984,7025,6,283,885967,BKK,SGN,TVJ3970,-384,A321,VZ3970,2020-10-07,20:05:36,576
1602075997,-0.18879999999999875,0.21800000000000352,6400,7,266,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-07,20:06:37,515
1602076058,-0.11880000000000024,0.22799999999999443,5925,7,236,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-07,20:07:38,454
1602076122,-0.048799999999999955,0.23799999999999955,5400,7,234,885967,BKK,SGN,TVJ3970,-576,A321,VZ3970,2020-10-07,20:08:42,390
1602076176,0.011200000000000543,0.24800000000000466,4925,6,219,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-07,20:09:36,336
1602076242,0.05119999999999969,0.22799999999999443,4100,277,181,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-07,20:10:42,270
1602076295,0.06120000000000125,0.17799999999999727,3425,277,178,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-07,20:11:35,217
1602076352,0.05119999999999969,0.13800000000000523,2625,249,169,885967,BKK,SGN,TVJ3970,-896,A321,VZ3970,2020-10-07,20:12:32,160
1602076409,0.031200000000000117,0.09799999999999898,1825,249,144,885967,BKK,SGN,TVJ3970,-832,A321,VZ3970,2020-10-07,20:13:29,103
1602076466,0.02120000000000033,0.057999999999992724,1150,248,135,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-07,20:14:26,46
1602076512,0.011200000000000543,0.0379999999999967,625,249,134,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-07,20:15:12,0
