timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614176338,6.401199999999999,-15.572000000000003,41004,110,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:18:58,8679
1614176398,6.3612,-15.442000000000007,41004,110,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:19:58,8619
1614176458,6.3111999999999995,-15.311999999999998,41004,111,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:20:58,8559
1614176518,6.261199999999999,-15.182000000000002,41004,111,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:21:58,8499
1614176566,6.2212,-15.072000000000003,41004,111,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:22:46,8451
1614176630,6.151199999999999,-14.861999999999995,41004,111,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:23:50,8387
1614176690,6.1112,-14.751999999999995,41004,111,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:24:50,8327
1614176750,6.071200000000001,-14.641999999999996,41004,111,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:25:50,8267
1614176810,6.031200000000002,-14.531999999999996,41004,111,489,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:26:50,8207
1614176871,5.9712,-14.352000000000004,41000,109,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:27:51,8146
1614176937,5.921199999999999,-14.201999999999998,41000,110,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:28:57,8080
1614177004,5.871200000000002,-14.052000000000007,41000,110,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:30:04,8013
1614177066,5.821200000000001,-13.921999999999997,41000,110,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:31:06,7951
1614177116,5.781200000000002,-13.811999999999998,41000,110,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:31:56,7901
1614177189,5.731200000000001,-13.652000000000001,41000,110,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:33:09,7828
1614177238,5.691200000000002,-13.552000000000007,41000,110,478,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:33:58,7779
1614177301,5.641200000000001,-13.412000000000006,41000,110,477,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:35:01,7716
1614177356,5.601200000000002,-13.292000000000002,41000,110,476,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:35:56,7661
1614177416,5.5512000000000015,-13.171999999999997,41000,110,475,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:36:56,7601
1614177471,5.511199999999999,-13.052000000000007,41000,110,475,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:37:51,7546
1614177534,5.461200000000002,-12.921999999999997,41000,110,475,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:38:54,7483
1614177576,5.4312000000000005,-12.832000000000008,41000,110,475,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:39:36,7441
1614177642,5.3812,-12.682000000000002,41000,110,474,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-24,21:40:42,7375
1614177699,5.331199999999999,-12.561999999999998,41025,110,476,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:41:39,7318
1614177761,5.2912,-12.421999999999997,41000,110,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:42:41,7256
1614177817,5.241199999999999,-12.311999999999998,41000,111,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:43:37,7200
1614177878,5.2012,-12.201999999999998,41000,112,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:44:38,7139
1614177912,5.171200000000001,-12.111999999999995,41000,111,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:45:12,7105
1614177986,5.1212,-11.982,41000,112,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:46:26,7031
1614178040,5.061200000000001,-11.841999999999999,41000,111,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:47:20,6977
1614178116,5.001200000000001,-11.682000000000002,41000,111,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:48:36,6901
1614178182,4.9512,-11.552000000000007,41000,111,471,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:49:42,6835
1614178238,4.911200000000001,-11.432000000000002,41000,111,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:50:38,6779
1614178291,4.8612,-11.322000000000003,41000,111,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:51:31,6726
1614178358,4.821200000000001,-11.201999999999998,41000,112,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:52:38,6659
1614178406,4.7712,-11.082000000000008,41000,111,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:53:26,6611
1614178468,4.7212,-10.951999999999998,41000,111,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:54:28,6549
1614178529,4.671200000000001,-10.832000000000008,41000,111,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:55:29,6488
1614178591,4.6212,-10.701999999999998,41000,111,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:56:31,6426
1614178645,4.581200000000001,-10.591999999999999,41000,111,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:57:25,6372
1614178704,4.5312,-10.471999999999994,41000,111,469,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:58:24,6313
1614178760,4.491200000000001,-10.352000000000004,41000,111,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,21:59:20,6257
1614178814,4.4512,-10.242000000000004,41000,111,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:00:14,6203
1614178871,4.401200000000001,-10.122,41000,111,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:01:11,6146
1614178932,4.3512,-10.001999999999995,41000,111,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:02:12,6085
1614178992,4.3012,-9.872,41000,112,457,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:03:12,6025
1614179055,4.251200000000001,-9.751999999999995,41000,112,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:04:15,5962
1614179113,4.2112,-9.632000000000005,41000,112,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:05:13,5904
1614179171,4.161200000000001,-9.512,41000,112,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:06:11,5846
1614179237,4.1112,-9.382000000000005,41000,112,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:07:17,5780
1614179298,4.061200000000001,-9.251999999999995,41000,112,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:08:18,5719
1614179363,4.001200000000001,-9.122,41000,112,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:09:23,5654
1614179424,3.9512,-8.992000000000004,41000,112,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:10:24,5593
1614179485,3.901200000000001,-8.872,41025,112,464,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-02-24,22:11:25,5532
1614179540,3.8612,-8.751999999999995,41025,109,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:12:20,5477
1614179597,3.821200000000001,-8.632000000000005,41025,106,467,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-24,22:13:17,5420
1614179656,3.7912,-8.512,41025,106,465,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-02-24,22:14:16,5361
1614179717,3.7512000000000008,-8.382000000000005,41025,106,466,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:15:17,5300
1614179773,3.7211999999999996,-8.262,41000,106,468,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:16:13,5244
1614179837,3.6812000000000005,-8.122,41000,106,467,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:17:17,5180
1614179895,3.6412000000000013,-8.001999999999995,41000,106,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:18:15,5122
1614179957,3.6012000000000004,-7.872,41000,106,464,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:19:17,5060
1614180013,3.571200000000001,-7.751999999999995,41000,106,465,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:20:13,5004
1614180072,3.5312,-7.622,41000,106,463,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-24,22:21:12,4945
1614180131,3.5012000000000008,-7.501999999999995,41025,106,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:22:11,4886
1614180189,3.4612,-7.382000000000005,41000,106,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:23:09,4828
1614180249,3.4312000000000005,-7.251999999999995,41000,106,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:24:09,4768
1614180313,3.3912000000000013,-7.122,41025,106,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:25:13,4704
1614180364,3.3612,-7.0120000000000005,41000,106,461,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-24,22:26:04,4653
1614180429,3.3112000000000013,-6.872,41000,106,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:27:09,4588
1614180484,3.2812,-6.7620000000000005,41000,106,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:28:04,4533
1614180549,3.241200000000001,-6.622,41000,106,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:29:09,4468
1614180608,3.2012,-6.492000000000004,41000,106,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:30:08,4409
1614180670,3.1712000000000007,-6.372,41000,106,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:31:10,4347
1614180725,3.1311999999999998,-6.251999999999995,41000,106,458,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:32:05,4292
1614180784,3.1012000000000004,-6.132000000000005,41000,106,458,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:33:04,4233
1614180849,3.0511999999999997,-6.001999999999995,41000,117,455,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:34:09,4168
1614180912,2.981200000000001,-5.872,41025,116,456,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:35:12,4105
1614180972,2.9312000000000005,-5.7620000000000005,41025,117,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:36:12,4045
1614181037,2.8612,-5.632000000000005,41000,116,463,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:37:17,3980
1614181089,2.8112000000000013,-5.5319999999999965,41025,116,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:38:09,3928
1614181157,2.7512000000000008,-5.402000000000001,41000,116,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:39:17,3860
1614181216,2.6912000000000003,-5.2819999999999965,41000,116,458,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-02-24,22:40:16,3801
1614181280,2.6311999999999998,-5.162000000000006,41000,117,460,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-24,22:41:20,3737
1614181339,2.571200000000001,-5.042000000000002,41000,116,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:42:19,3678
1614181393,2.5212000000000003,-4.942000000000007,41000,115,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:43:13,3624
1614181461,2.4612,-4.802000000000007,41000,116,461,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:44:21,3556
1614181517,2.401200000000001,-4.701999999999998,41000,116,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:45:17,3500
1614181572,2.3512000000000004,-4.591999999999999,41000,116,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:46:12,3445
1614181633,2.2912,-4.471999999999994,41000,116,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:47:13,3384
1614181696,2.231200000000001,-4.352000000000004,41000,116,458,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:48:16,3321
1614181756,2.1812000000000005,-4.231999999999999,41000,116,459,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-02-24,22:49:16,3261
1614181812,2.1212,-4.122,41000,118,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:50:12,3205
1614181877,2.0612000000000013,-4.001999999999995,41000,117,456,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:51:17,3140
1614181941,1.991200000000001,-3.882000000000005,41000,117,456,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:52:21,3076
1614182000,1.9412000000000003,-3.7620000000000005,41000,117,457,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:53:20,3017
1614182064,1.8712,-3.641999999999996,41000,117,458,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:54:24,2953
1614182128,1.8112000000000013,-3.5220000000000056,41025,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:55:28,2889
1614182155,1.7912,-3.471999999999994,41025,117,460,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:55:55,2862
1614182242,1.6912000000000003,-3.3020000000000067,41000,117,462,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:57:22,2775
1614182300,1.6412000000000013,-3.1920000000000073,41000,117,459,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:58:20,2717
1614182356,1.5812000000000008,-3.082000000000008,41000,117,448,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,22:59:16,2661
1614182417,1.5212000000000003,-2.971999999999994,41000,118,446,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:00:17,2600
1614182465,1.4812000000000012,-2.882000000000005,41000,118,444,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:01:05,2552
1614182534,1.411200000000001,-2.7519999999999953,41000,118,445,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:02:14,2483
1614182596,1.3512000000000004,-2.632000000000005,41000,118,446,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-02-24,23:03:16,2421
1614182658,1.2912,-2.5220000000000056,41025,117,446,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-02-24,23:04:18,2359
1614182721,1.2312000000000012,-2.402000000000001,41000,118,444,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:05:21,2296
1614182782,1.1712000000000007,-2.2920000000000016,41000,118,445,06A101,DOH,SGN,QTR970,-64,A359,QR970,2021-02-24,23:06:22,2235
1614182845,1.1112000000000002,-2.171999999999997,41000,118,445,06A101,DOH,SGN,QTR970,64,A359,QR970,2021-02-24,23:07:25,2172
1614182903,1.0511999999999997,-2.0720000000000027,40875,118,444,06A101,DOH,SGN,QTR970,-960,A359,QR970,2021-02-24,23:08:23,2114
1614182959,0.991200000000001,-1.9620000000000033,39950,118,446,06A101,DOH,SGN,QTR970,-960,A359,QR970,2021-02-24,23:09:19,2058
1614183020,0.9312000000000005,-1.8520000000000039,37800,118,449,06A101,DOH,SGN,QTR970,-3840,A359,QR970,2021-02-24,23:10:20,1997
1614183080,0.8712,-1.7319999999999993,33975,118,471,06A101,DOH,SGN,QTR970,-4288,A359,QR970,2021-02-24,23:11:20,1937
1614183123,0.8312000000000008,-1.652000000000001,31325,118,480,06A101,DOH,SGN,QTR970,-3968,A359,QR970,2021-02-24,23:12:03,1894
1614183181,0.7712000000000003,-1.5319999999999965,28225,117,477,06A101,DOH,SGN,QTR970,-2880,A359,QR970,2021-02-24,23:13:01,1836
1614183248,0.7012,-1.402000000000001,25325,118,462,06A101,DOH,SGN,QTR970,-2432,A359,QR970,2021-02-24,23:14:08,1769
1614183314,0.6311999999999998,-1.2819999999999965,23025,118,434,06A101,DOH,SGN,QTR970,-2624,A359,QR970,2021-02-24,23:15:14,1703
1614183372,0.5812000000000008,-1.1820000000000022,21125,118,447,06A101,DOH,SGN,QTR970,-1536,A359,QR970,2021-02-24,23:16:12,1645
1614183435,0.5212000000000003,-1.0619999999999976,19600,118,437,06A101,DOH,SGN,QTR970,-1472,A359,QR970,2021-02-24,23:17:15,1582
1614183492,0.46119999999999983,-0.9620000000000033,18250,118,430,06A101,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-24,23:18:12,1525
1614183556,0.4012000000000011,-0.8419999999999987,17000,118,421,06A101,DOH,SGN,QTR970,-128,A359,QR970,2021-02-24,23:19:16,1461
1614183613,0.3512000000000004,-0.7420000000000044,16700,118,420,06A101,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-24,23:20:13,1404
1614183680,0.2911999999999999,-0.632000000000005,15200,118,414,06A101,DOH,SGN,QTR970,-832,A359,QR970,2021-02-24,23:21:20,1337
1614183745,0.23120000000000118,-0.5220000000000056,15100,118,415,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:22:25,1272
1614183804,0.1612000000000009,-0.43200000000000216,15100,138,415,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:23:24,1213
1614183869,0.06120000000000125,-0.34199999999999875,15075,137,415,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:24:29,1148
1614183932,-0.018799999999998818,-0.26200000000000045,15100,137,415,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:25:32,1085
1614183992,-0.10879999999999868,-0.18200000000000216,14675,137,411,06A101,DOH,SGN,QTR970,-1152,A359,QR970,2021-02-24,23:26:32,1025
1614184037,-0.16879999999999917,-0.12199999999999989,13550,137,402,06A101,DOH,SGN,QTR970,-1216,A359,QR970,2021-02-24,23:27:17,980
1614184111,-0.24879999999999924,-0.031999999999996476,12200,110,303,06A101,DOH,SGN,QTR970,-2176,A359,QR970,2021-02-24,23:28:31,906
1614184169,-0.2788000000000004,0.0379999999999967,10100,111,296,06A101,DOH,SGN,QTR970,-1408,A359,QR970,2021-02-24,23:29:29,848
1614184228,-0.30879999999999974,0.117999999999995,8825,111,289,06A101,DOH,SGN,QTR970,-1024,A359,QR970,2021-02-24,23:30:28,789
1614184288,-0.3387999999999991,0.1880000000000024,7525,104,284,06A101,DOH,SGN,QTR970,-1088,A359,QR970,2021-02-24,23:31:28,729
1614184345,-0.3287999999999993,0.2680000000000007,7100,76,283,06A101,DOH,SGN,QTR970,0,A359,QR970,2021-02-24,23:32:25,672
1614184413,-0.29879999999999995,0.347999999999999,6575,50,280,06A101,DOH,SGN,QTR970,-1280,A359,QR970,2021-02-24,23:33:33,604
1614184476,-0.21879999999999988,0.347999999999999,5475,339,264,06A101,DOH,SGN,QTR970,-832,A359,QR970,2021-02-24,23:34:36,541
1614184536,-0.15879999999999939,0.32800000000000296,4750,340,261,06A101,DOH,SGN,QTR970,-704,A359,QR970,2021-02-24,23:35:36,481
1614184600,-0.07879999999999932,0.2980000000000018,4000,340,265,06A101,DOH,SGN,QTR970,-704,A359,QR970,2021-02-24,23:36:40,417
1614184654,-0.018799999999998818,0.2780000000000058,3350,340,236,06A101,DOH,SGN,QTR970,-704,A359,QR970,2021-02-24,23:37:34,363
1614184716,0.0411999999999999,0.25799999999999557,2750,337,206,06A101,DOH,SGN,QTR970,-256,A359,QR970,2021-02-24,23:38:36,301
1614184775,0.06120000000000125,0.2079999999999984,2450,279,206,06A101,DOH,SGN,QTR970,-384,A359,QR970,2021-02-24,23:39:35,242
1614184832,0.06120000000000125,0.15800000000000125,2125,252,169,06A101,DOH,SGN,QTR970,-320,A359,QR970,2021-02-24,23:40:32,185
1614184895,0.0411999999999999,0.10800000000000409,2050,249,154,06A101,DOH,SGN,QTR970,-384,A359,QR970,2021-02-24,23:41:35,122
1614184955,0.031200000000000117,0.07800000000000296,1375,249,141,06A101,DOH,SGN,QTR970,-640,A359,QR970,2021-02-24,23:42:35,62
1614185017,0.011200000000000543,0.0379999999999967,650,248,135,06A101,DOH,SGN,QTR970,-704,A359,QR970,2021-02-24,23:43:37,0
