timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598343407,-0.6587999999999994,-2.652000000000001,0,188,10,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:16:47,2895
1598343467,-0.6487999999999996,-2.652000000000001,0,246,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:17:47,2835
1598343527,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:18:47,2775
1598343587,-0.6487999999999996,-2.652000000000001,0,180,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:19:47,2715
1598343658,-0.6487999999999996,-2.652000000000001,0,95,22,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:20:58,2644
1598343721,-0.6587999999999994,-2.652000000000001,0,90,20,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:22:01,2581
1598343779,-0.6487999999999996,-2.652000000000001,0,30,20,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:22:59,2523
1598343836,-0.6487999999999996,-2.652000000000001,0,95,27,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:23:56,2466
1598343903,-0.6487999999999996,-2.641999999999996,0,14,20,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:25:03,2399
1598343959,-0.6487999999999996,-2.641999999999996,0,275,13,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:25:59,2343
1598344017,-0.6487999999999996,-2.671999999999997,900,275,146,888045,PQC,SGN,PIC320,2624,A320,BL320,2020-08-25,15:26:57,2285
1598344080,-0.6387999999999998,-2.721999999999994,2300,276,226,888045,PQC,SGN,PIC320,2752,A320,BL320,2020-08-25,15:28:00,2222
1598344139,-0.6687999999999992,-2.7819999999999965,5350,193,248,888045,PQC,SGN,PIC320,1984,A320,BL320,2020-08-25,15:28:59,2163
1598344199,-0.7387999999999995,-2.7819999999999965,8325,157,269,888045,PQC,SGN,PIC320,2560,A320,BL320,2020-08-25,15:29:59,2103
1598344254,-0.758799999999999,-2.7120000000000033,10400,94,300,888045,PQC,SGN,PIC320,2688,A320,BL320,2020-08-25,15:30:54,2048
1598344307,-0.758799999999999,-2.632000000000005,11925,84,341,888045,PQC,SGN,PIC320,960,A320,BL320,2020-08-25,15:31:47,1995
1598344371,-0.7487999999999992,-2.5220000000000056,13775,84,377,888045,PQC,SGN,PIC320,2688,A320,BL320,2020-08-25,15:32:51,1931
1598344436,-0.7387999999999995,-2.412000000000006,15900,84,392,888045,PQC,SGN,PIC320,1216,A320,BL320,2020-08-25,15:33:56,1866
1598344500,-0.7187999999999999,-2.2920000000000016,17775,84,406,888045,PQC,SGN,PIC320,1408,A320,BL320,2020-08-25,15:35:00,1802
1598344560,-0.7088000000000001,-2.171999999999997,19450,84,416,888045,PQC,SGN,PIC320,1280,A320,BL320,2020-08-25,15:36:00,1742
1598344621,-0.6988000000000003,-2.0520000000000067,21150,84,423,888045,PQC,SGN,PIC320,1408,A320,BL320,2020-08-25,15:37:01,1681
1598344684,-0.6887999999999987,-1.9320000000000022,22600,84,430,888045,PQC,SGN,PIC320,1792,A320,BL320,2020-08-25,15:38:04,1618
1598344741,-0.678799999999999,-1.8119999999999976,24350,84,422,888045,PQC,SGN,PIC320,2432,A320,BL320,2020-08-25,15:39:01,1561
1598344797,-0.6687999999999992,-1.7019999999999982,25025,84,415,888045,PQC,SGN,PIC320,-64,A320,BL320,2020-08-25,15:39:57,1505
1598344860,-0.6587999999999994,-1.5820000000000078,25000,84,423,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-25,15:41:00,1442
