timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600743800,10.4012,-0.8419999999999987,0,270,10,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:03:20,7368
1600743855,10.4012,-0.8419999999999987,0,96,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:04:15,7313
1600743881,10.4012,-0.8419999999999987,0,96,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:04:41,7287
1600743962,10.4012,-0.8419999999999987,0,277,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:06:02,7206
1600744011,10.4012,-0.8419999999999987,0,277,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:06:51,7157
1600744109,10.4012,-0.8419999999999987,0,14,22,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:08:29,7059
1600744167,10.4012,-0.8520000000000039,0,286,16,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:09:27,7001
1600744229,10.4012,-0.8520000000000039,0,286,26,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:10:29,6939
1600744293,10.4012,-0.8619999999999948,0,286,16,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:11:33,6875
1600744348,10.4012,-0.8619999999999948,0,286,24,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:12:28,6820
1600744407,10.4012,-0.8619999999999948,0,357,29,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:13:27,6761
1600744469,10.4012,-0.8619999999999948,0,108,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:14:29,6699
1600744515,10.4012,-0.8619999999999948,0,54,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:15:15,6653
1600744589,10.4012,-0.8619999999999948,0,106,19,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:16:29,6579
1600744641,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:17:21,6527
1600744706,10.4012,-0.8619999999999948,0,101,21,88813E,HAN,SGN,VJC133,0,A321,VJ133,2020-09-22,10:18:26,6462
