timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617887198,4.5412,2.108000000000004,3900,96,187,8880CA,VCL,SGN,HVN1465,1152,A321,VN1465,2021-04-08,20:06:38,2866
1617887250,4.591200000000001,2.117999999999995,5450,317,266,8880CA,VCL,SGN,HVN1465,2240,A321,VN1465,2021-04-08,20:07:30,2814
1617887317,4.6012,2.028000000000006,9075,271,287,8880CA,VCL,SGN,HVN1465,3136,A321,VN1465,2021-04-08,20:08:37,2747
1617887375,4.5412,1.9779999999999944,11150,191,336,8880CA,VCL,SGN,HVN1465,1536,A321,VN1465,2021-04-08,20:09:35,2689
1617887433,4.4512,1.9579999999999984,12350,191,394,8880CA,VCL,SGN,HVN1465,1920,A321,VN1465,2021-04-08,20:10:33,2631
1617887495,4.331200000000001,1.9279999999999973,14725,199,408,8880CA,VCL,SGN,HVN1465,2176,A321,VN1465,2021-04-08,20:11:35,2569
1617887550,4.241200000000001,1.8780000000000001,16775,205,418,8880CA,VCL,SGN,HVN1465,2560,A321,VN1465,2021-04-08,20:12:30,2514
1617887604,4.141200000000001,1.8379999999999939,18525,205,428,8880CA,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-08,20:13:24,2460
1617887666,4.0312,1.7780000000000058,20425,205,437,8880CA,VCL,SGN,HVN1465,2368,A321,VN1465,2021-04-08,20:14:26,2398
1617887727,3.9212000000000007,1.7279999999999944,22200,205,447,8880CA,VCL,SGN,HVN1465,2880,A321,VN1465,2021-04-08,20:15:27,2337
1617887787,3.8011999999999997,1.6979999999999933,23900,184,451,8880CA,VCL,SGN,HVN1465,704,A321,VN1465,2021-04-08,20:16:27,2277
1617887849,3.661200000000001,1.6880000000000024,23975,184,471,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:17:29,2215
1617887908,3.5412,1.6679999999999922,24450,185,469,8880CA,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-08,20:18:28,2156
1617887969,3.401200000000001,1.6580000000000013,25650,184,474,8880CA,VCL,SGN,HVN1465,768,A321,VN1465,2021-04-08,20:19:29,2095
1617888029,3.2712000000000003,1.6479999999999961,27200,184,470,8880CA,VCL,SGN,HVN1465,1920,A321,VN1465,2021-04-08,20:20:29,2035
1617888091,3.1311999999999998,1.6380000000000052,28350,184,475,8880CA,VCL,SGN,HVN1465,832,A321,VN1465,2021-04-08,20:21:31,1973
1617888145,3.0112000000000005,1.6280000000000001,29625,184,472,8880CA,VCL,SGN,HVN1465,1408,A321,VN1465,2021-04-08,20:22:25,1919
1617888202,2.8912000000000013,1.617999999999995,30875,184,470,8880CA,VCL,SGN,HVN1465,832,A321,VN1465,2021-04-08,20:23:22,1862
1617888263,2.7612000000000005,1.597999999999999,31850,185,468,8880CA,VCL,SGN,HVN1465,1024,A321,VN1465,2021-04-08,20:24:23,1801
1617888326,2.6212,1.5879999999999939,32000,184,462,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:25:26,1738
1617888390,2.491200000000001,1.578000000000003,31975,184,473,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:26:30,1674
1617888447,2.3612,1.5679999999999978,32000,184,463,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:27:27,1617
1617888506,2.231200000000001,1.5579999999999927,32000,185,456,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:28:26,1558
1617888565,2.1112,1.5480000000000018,31975,185,462,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:29:25,1499
1617888631,1.9711999999999996,1.5280000000000058,31975,184,466,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:30:31,1433
1617888685,1.8512000000000004,1.5180000000000007,31975,184,466,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:31:25,1379
1617888747,1.7111999999999998,1.5079999999999956,32000,185,465,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:32:27,1317
1617888805,1.5912000000000006,1.4980000000000047,32000,194,465,8880CA,VCL,SGN,HVN1465,-128,A321,VN1465,2021-04-08,20:33:25,1259
1617888865,1.4812000000000012,1.4380000000000024,32000,208,463,8880CA,VCL,SGN,HVN1465,0,A321,VN1465,2021-04-08,20:34:25,1199
1617888923,1.3712,1.3780000000000001,31800,212,464,8880CA,VCL,SGN,HVN1465,-960,A321,VN1465,2021-04-08,20:35:23,1141
1617888982,1.2612000000000005,1.2980000000000018,30850,213,467,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-08,20:36:22,1082
1617889043,1.1512000000000011,1.2279999999999944,29900,212,467,8880CA,VCL,SGN,HVN1465,-1024,A321,VN1465,2021-04-08,20:37:23,1021
1617889100,1.0412,1.1580000000000013,28925,212,467,8880CA,VCL,SGN,HVN1465,-1280,A321,VN1465,2021-04-08,20:38:20,964
1617889166,0.9312000000000005,1.078000000000003,26350,212,456,8880CA,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-08,20:39:26,898
1617889222,0.8312000000000008,1.0180000000000007,24000,212,445,8880CA,VCL,SGN,HVN1465,-2688,A321,VN1465,2021-04-08,20:40:22,842
1617889286,0.7211999999999996,0.9479999999999933,20925,212,441,8880CA,VCL,SGN,HVN1465,-3392,A321,VN1465,2021-04-08,20:41:26,778
1617889338,0.6311999999999998,0.8880000000000052,18600,225,427,8880CA,VCL,SGN,HVN1465,-2496,A321,VN1465,2021-04-08,20:42:18,726
1617889401,0.5511999999999997,0.7980000000000018,15900,226,413,8880CA,VCL,SGN,HVN1465,-3072,A321,VN1465,2021-04-08,20:43:21,663
