timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618279812,7.821200000000001,-0.9120000000000061,4975,110,263,8880CD,VII,SGN,VJC213,1408,A320,VJ213,2021-04-13,09:10:12,5038
1618279867,7.7712,-0.8520000000000039,6100,139,343,8880CD,VII,SGN,VJC213,1728,A320,VJ213,2021-04-13,09:11:07,4983
1618279927,7.7012,-0.7720000000000056,9100,109,356,8880CD,VII,SGN,VJC213,3456,A320,VJ213,2021-04-13,09:12:07,4923
1618279992,7.671199999999999,-0.671999999999997,12000,108,370,8880CD,VII,SGN,VJC213,3264,A320,VJ213,2021-04-13,09:13:12,4858
1618280056,7.6312,-0.5520000000000067,14475,108,390,8880CD,VII,SGN,VJC213,2048,A320,VJ213,2021-04-13,09:14:16,4794
1618280120,7.601200000000002,-0.4420000000000073,16875,108,401,8880CD,VII,SGN,VJC213,1856,A320,VJ213,2021-04-13,09:15:20,4730
1618280181,7.5512000000000015,-0.33200000000000784,18825,139,411,8880CD,VII,SGN,VJC213,1792,A320,VJ213,2021-04-13,09:16:21,4669
1618280232,7.461200000000002,-0.27200000000000557,20350,148,417,8880CD,VII,SGN,VJC213,2368,A320,VJ213,2021-04-13,09:17:12,4618
1618280294,7.3612,-0.2120000000000033,22075,148,423,8880CD,VII,SGN,VJC213,1856,A320,VJ213,2021-04-13,09:18:14,4556
1618280357,7.251200000000001,-0.1419999999999959,23625,148,433,8880CD,VII,SGN,VJC213,2112,A320,VJ213,2021-04-13,09:19:17,4493
1618280423,7.141200000000001,-0.07200000000000273,25225,148,438,8880CD,VII,SGN,VJC213,1792,A320,VJ213,2021-04-13,09:20:23,4427
1618280477,7.0412,-0.012000000000000455,26300,148,446,8880CD,VII,SGN,VJC213,1024,A320,VJ213,2021-04-13,09:21:17,4373
1618280545,6.921199999999999,0.06799999999999784,27550,148,455,8880CD,VII,SGN,VJC213,960,A320,VJ213,2021-04-13,09:22:25,4305
1618280602,6.821200000000001,0.1280000000000001,28475,148,463,8880CD,VII,SGN,VJC213,1024,A320,VJ213,2021-04-13,09:23:22,4248
1618280663,6.7012,0.2079999999999984,29550,148,467,8880CD,VII,SGN,VJC213,1216,A320,VJ213,2021-04-13,09:24:23,4187
1618280723,6.591200000000001,0.2780000000000058,30950,148,461,8880CD,VII,SGN,VJC213,1408,A320,VJ213,2021-04-13,09:25:23,4127
1618280777,6.501200000000001,0.33799999999999386,31975,148,459,8880CD,VII,SGN,VJC213,448,A320,VJ213,2021-04-13,09:26:17,4073
1618280845,6.371200000000002,0.41799999999999216,32000,148,455,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:27:25,4005
1618280899,6.2712,0.47799999999999443,32000,148,455,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:28:19,3951
1618280956,6.171199999999999,0.5379999999999967,32000,143,457,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:29:16,3894
1618281021,6.071200000000001,0.6280000000000001,32000,140,457,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-13,09:30:21,3829
1618281080,5.9712,0.7180000000000035,32000,140,455,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2021-04-13,09:31:20,3770
1618281135,5.8812,0.7980000000000018,32000,140,456,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:32:15,3715
1618281198,5.781200000000002,0.8780000000000001,32000,140,455,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-13,09:33:18,3652
1618281261,5.6812000000000005,0.9680000000000035,33100,140,453,8880CD,VII,SGN,VJC213,1536,A320,VJ213,2021-04-13,09:34:21,3589
1618281317,5.591200000000001,1.0480000000000018,34000,133,459,8880CD,VII,SGN,VJC213,256,A320,VJ213,2021-04-13,09:35:17,3533
1618281377,5.511199999999999,1.1580000000000013,35000,126,458,8880CD,VII,SGN,VJC213,1536,A320,VJ213,2021-04-13,09:36:17,3473
1618281440,5.4312000000000005,1.2680000000000007,36000,126,460,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:37:20,3410
1618281499,5.351200000000002,1.3780000000000001,36000,126,463,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:38:19,3351
1618281549,5.2912,1.4579999999999984,36000,130,459,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:39:09,3301
1618281612,5.1812000000000005,1.5379999999999967,36000,163,456,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:40:12,3238
1618281677,5.0412,1.5379999999999967,35975,181,454,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2021-04-13,09:41:17,3173
1618281735,4.921200000000001,1.5379999999999967,35975,181,455,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-13,09:42:15,3115
1618281800,4.7812,1.5379999999999967,36025,181,455,8880CD,VII,SGN,VJC213,64,A320,VJ213,2021-04-13,09:43:20,3050
1618281858,4.661200000000001,1.5379999999999967,36025,181,453,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:44:18,2992
1618281920,4.5312,1.5280000000000058,36025,181,451,8880CD,VII,SGN,VJC213,-64,A320,VJ213,2021-04-13,09:45:20,2930
1618281981,4.401200000000001,1.5280000000000058,35975,181,451,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:46:21,2869
1618282040,4.2812,1.5280000000000058,36025,181,450,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:47:20,2810
1618282096,4.161200000000001,1.5280000000000058,36000,181,449,8880CD,VII,SGN,VJC213,0,A320,VJ213,2021-04-13,09:48:16,2754
