timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595768611,10.4012,-0.8619999999999948,0,16,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:03:31,7517
1595768676,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:04:36,7452
1595768730,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:05:30,7398
1595768796,10.4012,-0.8619999999999948,0,109,2,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:06:36,7332
1595768857,10.4012,-0.8419999999999987,300,107,143,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:07:37,7271
1595768915,10.3812,-0.7920000000000016,1725,107,189,88819A,HAN,SGN,BAV203,1472,B789,QH203,2020-07-26,20:08:35,7213
1595768979,10.3612,-0.7219999999999942,3325,105,269,88819A,HAN,SGN,BAV203,2880,B789,QH203,2020-07-26,20:09:39,7149
1595769036,10.331199999999999,-0.6620000000000061,5925,154,276,88819A,HAN,SGN,BAV203,2816,B789,QH203,2020-07-26,20:10:36,7092
1595769096,10.2512,-0.6419999999999959,8575,172,289,88819A,HAN,SGN,BAV203,2688,B789,QH203,2020-07-26,20:11:36,7032
1595769152,10.1812,-0.632000000000005,10500,171,314,88819A,HAN,SGN,BAV203,960,B789,QH203,2020-07-26,20:12:32,6976
1595769214,10.071200000000001,-0.6219999999999999,11950,171,382,88819A,HAN,SGN,BAV203,2624,B789,QH203,2020-07-26,20:13:34,6914
1595769274,9.9712,-0.6020000000000039,14875,171,391,88819A,HAN,SGN,BAV203,3840,B789,QH203,2020-07-26,20:14:34,6854
1595769334,9.8612,-0.5820000000000078,18200,171,385,88819A,HAN,SGN,BAV203,3136,B789,QH203,2020-07-26,20:15:34,6794
1595769392,9.761199999999999,-0.5720000000000027,20525,171,399,88819A,HAN,SGN,BAV203,2496,B789,QH203,2020-07-26,20:16:32,6736
1595769453,9.641200000000001,-0.5520000000000067,22725,169,416,88819A,HAN,SGN,BAV203,2368,B789,QH203,2020-07-26,20:17:33,6675
1595769508,9.5412,-0.5220000000000056,24075,158,441,88819A,HAN,SGN,BAV203,832,B789,QH203,2020-07-26,20:18:28,6620
1595769574,9.411200000000001,-0.4620000000000033,25775,154,467,88819A,HAN,SGN,BAV203,1664,B789,QH203,2020-07-26,20:19:34,6554
1595769628,9.301200000000001,-0.402000000000001,27275,154,483,88819A,HAN,SGN,BAV203,1856,B789,QH203,2020-07-26,20:20:28,6500
1595769698,9.161200000000001,-0.33200000000000784,29100,154,497,88819A,HAN,SGN,BAV203,1728,B789,QH203,2020-07-26,20:21:38,6430
1595769758,9.031200000000002,-0.27200000000000557,30725,154,502,88819A,HAN,SGN,BAV203,1920,B789,QH203,2020-07-26,20:22:38,6370
1595769818,8.911200000000001,-0.20199999999999818,32075,154,509,88819A,HAN,SGN,BAV203,1344,B789,QH203,2020-07-26,20:23:38,6310
1595769878,8.781200000000002,-0.1419999999999959,34050,154,499,88819A,HAN,SGN,BAV203,1984,B789,QH203,2020-07-26,20:24:38,6250
1595769921,8.691200000000002,-0.10200000000000387,35325,154,496,88819A,HAN,SGN,BAV203,1792,B789,QH203,2020-07-26,20:25:21,6207
1595769997,8.531200000000002,-0.02200000000000557,37250,154,490,88819A,HAN,SGN,BAV203,1408,B789,QH203,2020-07-26,20:26:37,6131
1595770051,8.421199999999999,0.0379999999999967,38000,154,493,88819A,HAN,SGN,BAV203,-192,B789,QH203,2020-07-26,20:27:31,6077
1595770095,8.331199999999999,0.07800000000000296,37975,156,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:28:15,6033
1595770170,8.171199999999999,0.14799999999999613,37975,156,495,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-26,20:29:30,5958
1595770223,8.0612,0.1880000000000024,37975,175,495,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:30:23,5905
1595770287,7.9312000000000005,0.24800000000000466,38000,176,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:31:27,5841
1595770355,7.7912,0.3079999999999927,38000,176,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:32:35,5773
1595770403,7.691200000000002,0.3079999999999927,38000,183,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:33:23,5725
1595770463,7.581199999999999,0.2980000000000018,38000,183,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:34:23,5665
1595770527,7.911200000000001,0.1979999999999933,37975,182,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:35:27,5601
1595770587,7.7912,0.1979999999999933,37975,182,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:36:27,5541
1595770659,7.8812,0.1979999999999933,38000,182,491,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:37:39,5469
1595770721,7.0212,0.6880000000000024,38000,155,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:38:41,5407
1595770784,6.891200000000001,0.7480000000000047,38000,155,494,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:39:44,5344
1595770839,6.781200000000002,0.8079999999999927,38000,155,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:40:39,5289
1595770900,6.651199999999999,0.867999999999995,38025,155,496,88819A,HAN,SGN,BAV203,704,B789,QH203,2020-07-26,20:41:40,5228
1595770951,6.5512000000000015,0.867999999999995,38050,188,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:42:31,5177
1595771011,6.421199999999999,0.9779999999999944,40000,155,489,88819A,HAN,SGN,BAV203,192,B789,QH203,2020-07-26,20:43:31,5117
1595771080,6.281200000000002,1.0379999999999967,39975,154,485,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:44:40,5048
1595771144,6.151199999999999,1.108000000000004,40000,154,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:45:44,4984
1595771206,6.0212,1.1679999999999922,40000,154,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:46:46,4922
1595771274,5.8812,1.2379999999999995,40000,154,487,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:47:54,4854
1595771325,5.7712,1.2879999999999967,39975,154,486,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:48:45,4803
1595771389,5.641200000000001,1.328000000000003,40000,170,490,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:49:49,4739
1595771457,5.481200000000001,1.358000000000004,39975,172,493,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-26,20:50:57,4671
1595771517,5.351200000000002,1.3780000000000001,40000,172,496,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:51:57,4611
1595771580,5.2012,1.3979999999999961,39975,172,494,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:53:00,4548
1595771640,5.071200000000001,1.4179999999999922,39975,172,492,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-26,20:54:00,4488
1595771697,4.9412,1.4279999999999973,40000,172,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:54:57,4431
1595771762,4.7912,1.4479999999999933,40000,172,490,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:56:02,4366
1595771827,4.651200000000001,1.4680000000000035,40000,172,492,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,20:57:07,4301
1595771886,4.5112000000000005,1.4879999999999995,39975,172,492,88819A,HAN,SGN,BAV203,64,B789,QH203,2020-07-26,20:58:06,4242
1595771948,4.3712,1.5079999999999956,40000,172,493,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,20:59:08,4180
1595772008,4.231200000000001,1.5280000000000058,39975,178,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,21:00:08,4120
1595772071,4.091200000000001,1.5180000000000007,39975,181,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,21:01:11,4057
1595772137,3.9412000000000003,1.5180000000000007,40000,181,494,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,21:02:17,3991
1595772188,3.821200000000001,1.5180000000000007,40000,181,494,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,21:03:08,3940
1595772249,3.6812000000000005,1.5079999999999956,40000,181,494,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,21:04:09,3879
1595772315,3.5312,1.5079999999999956,40000,181,495,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,21:05:15,3813
1595772381,3.3811999999999998,1.5079999999999956,39975,181,496,88819A,HAN,SGN,BAV203,0,B789,QH203,2020-07-26,21:06:21,3747
1595772435,3.2512000000000008,1.5079999999999956,40000,181,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,21:07:15,3693
1595772498,3.1112,1.4779999999999944,39975,197,497,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,21:08:18,3630
1595772562,2.9711999999999996,1.4279999999999973,40000,197,486,88819A,HAN,SGN,BAV203,-128,B789,QH203,2020-07-26,21:09:22,3566
1595772600,2.8912000000000013,1.4080000000000013,40000,197,484,88819A,HAN,SGN,BAV203,-64,B789,QH203,2020-07-26,21:10:00,3528
1595772685,2.7112,1.347999999999999,39650,198,470,88819A,HAN,SGN,BAV203,-1408,B789,QH203,2020-07-26,21:11:25,3443
1595772746,2.581200000000001,1.3379999999999939,38075,168,459,88819A,HAN,SGN,BAV203,-1280,B789,QH203,2020-07-26,21:12:26,3382
1595772792,2.491200000000001,1.358000000000004,36925,163,460,88819A,HAN,SGN,BAV203,-1728,B789,QH203,2020-07-26,21:13:12,3336
