timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612628628,8.8412,-1.1020000000000039,10875,150,327,88813F,THD,SGN,VJC101,1472,A321,VJ101,2021-02-06,23:23:48,5307
1612628691,8.7512,-1.0420000000000016,12950,149,377,88813F,THD,SGN,VJC101,3584,A321,VJ101,2021-02-06,23:24:51,5244
1612628749,8.661200000000001,-0.9920000000000044,15425,149,392,88813F,THD,SGN,VJC101,3328,A321,VJ101,2021-02-06,23:25:49,5186
1612628806,8.571200000000001,-0.9320000000000022,18125,149,398,88813F,THD,SGN,VJC101,2752,A321,VJ101,2021-02-06,23:26:46,5129
1612628868,8.4712,-0.8719999999999999,20425,149,414,88813F,THD,SGN,VJC101,1216,A321,VJ101,2021-02-06,23:27:48,5067
1612628921,8.3812,-0.8119999999999976,22150,149,427,88813F,THD,SGN,VJC101,1984,A321,VJ101,2021-02-06,23:28:41,5014
1612628976,8.2912,-0.7519999999999953,23825,149,440,88813F,THD,SGN,VJC101,896,A321,VJ101,2021-02-06,23:29:36,4959
1612629049,8.161200000000001,-0.671999999999997,25400,149,464,88813F,THD,SGN,VJC101,2048,A321,VJ101,2021-02-06,23:30:49,4886
1612629105,8.051200000000001,-0.6119999999999948,26800,149,473,88813F,THD,SGN,VJC101,1280,A321,VJ101,2021-02-06,23:31:45,4830
1612629156,7.961200000000002,-0.5520000000000067,28375,149,474,88813F,THD,SGN,VJC101,1472,A321,VJ101,2021-02-06,23:32:36,4779
1612629226,7.841200000000001,-0.4719999999999942,29500,149,471,88813F,THD,SGN,VJC101,2624,A321,VJ101,2021-02-06,23:33:46,4709
1612629274,7.761199999999999,-0.42199999999999704,29500,149,471,88813F,THD,SGN,VJC101,2624,A321,VJ101,2021-02-06,23:34:34,4661
1612629335,7.6112,-0.34199999999999875,32000,149,480,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:35:35,4600
1612629397,7.491199999999999,-0.26200000000000045,32000,149,482,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:36:37,4538
1612629462,7.3812,-0.19200000000000728,32000,149,481,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:37:42,4473
1612629522,7.281200000000002,-0.132000000000005,32000,149,481,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:38:42,4413
1612629571,7.161200000000001,-0.06199999999999761,32000,149,478,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:39:31,4364
1612629642,7.031200000000002,0.018000000000000682,32000,149,477,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:40:42,4293
1612629695,6.921199999999999,0.08799999999999386,32025,149,473,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:41:35,4240
1612629763,6.7912,0.15800000000000125,31975,149,471,88813F,THD,SGN,VJC101,-64,A321,VJ101,2021-02-06,23:42:43,4172
1612629824,6.6812000000000005,0.22799999999999443,31975,149,472,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:43:44,4111
1612629882,6.571200000000001,0.2980000000000018,32000,149,473,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:44:42,4053
1612629941,6.461200000000002,0.367999999999995,32000,149,474,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:45:41,3994
1612629993,6.3612,0.42799999999999727,32025,149,474,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:46:33,3942
1612630054,6.241199999999999,0.49800000000000466,32025,149,471,88813F,THD,SGN,VJC101,0,A321,VJ101,2021-02-06,23:47:34,3881
