timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605965899,4.5312,2.167999999999992,6275,42,236,88809C,VCL,SGN,HVN1465,3392,A321,VN1465,2020-11-21,20:38:19,3519
1605965964,4.581200000000001,2.1380000000000052,9225,272,269,88809C,VCL,SGN,HVN1465,2688,A321,VN1465,2020-11-21,20:39:24,3454
1605966023,4.5312,2.087999999999994,10675,192,314,88809C,VCL,SGN,HVN1465,1472,A321,VN1465,2020-11-21,20:40:23,3395
1605966085,4.4312000000000005,2.0579999999999927,11800,193,380,88809C,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-21,20:41:25,3333
1605966140,4.331200000000001,2.0379999999999967,13600,193,403,88809C,VCL,SGN,HVN1465,2240,A321,VN1465,2020-11-21,20:42:20,3278
1605966199,4.2212,2.0079999999999956,15525,192,419,88809C,VCL,SGN,HVN1465,1984,A321,VN1465,2020-11-21,20:43:19,3219
1605966255,4.1112,1.9879999999999995,17425,192,428,88809C,VCL,SGN,HVN1465,2048,A321,VN1465,2020-11-21,20:44:15,3163
1605966316,3.991200000000001,1.9579999999999984,19650,192,429,88809C,VCL,SGN,HVN1465,2176,A321,VN1465,2020-11-21,20:45:16,3102
1605966382,3.8612,1.9279999999999973,21325,192,442,88809C,VCL,SGN,HVN1465,1344,A321,VN1465,2020-11-21,20:46:22,3036
1605966444,3.731200000000001,1.9179999999999922,22875,171,446,88809C,VCL,SGN,HVN1465,1664,A321,VN1465,2020-11-21,20:47:24,2974
1605966496,3.6311999999999998,1.9380000000000024,23850,172,460,88809C,VCL,SGN,HVN1465,1152,A321,VN1465,2020-11-21,20:48:16,2922
1605966566,3.4711999999999996,1.9579999999999984,25000,177,480,88809C,VCL,SGN,HVN1465,896,A321,VN1465,2020-11-21,20:49:26,2852
1605966618,3.3612,1.9179999999999922,25950,212,503,88809C,VCL,SGN,HVN1465,1280,A321,VN1465,2020-11-21,20:50:18,2800
1605966683,3.2812,1.7879999999999967,27425,251,506,88809C,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-21,20:51:23,2735
1605966748,3.2211999999999996,1.6580000000000013,29975,235,471,88809C,VCL,SGN,HVN1465,576,A321,VN1465,2020-11-21,20:52:28,2670
1605966794,3.151200000000001,1.578000000000003,30000,219,473,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,20:53:14,2624
1605966868,3.0012000000000008,1.5079999999999956,29975,194,476,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,20:54:28,2550
1605966911,2.911200000000001,1.4980000000000047,29975,181,472,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,20:55:11,2507
1605966984,2.7512000000000008,1.4980000000000047,30000,172,467,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,20:56:24,2434
1605967040,2.6311999999999998,1.5180000000000007,30000,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,20:57:20,2378
1605967104,2.491200000000001,1.5379999999999967,29950,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,20:58:24,2314
1605967154,2.3811999999999998,1.5480000000000018,29975,172,466,88809C,VCL,SGN,HVN1465,64,A321,VN1465,2020-11-21,20:59:14,2264
1605967226,2.241200000000001,1.5679999999999978,30025,172,466,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:00:26,2192
1605967282,2.1212,1.5879999999999939,30025,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:01:22,2136
1605967335,2.0012000000000008,1.597999999999999,30000,172,463,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:02:15,2083
1605967399,1.8612000000000002,1.617999999999995,29975,172,463,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:03:19,2019
1605967454,1.741200000000001,1.6380000000000052,29975,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:04:14,1964
1605967516,1.6112000000000002,1.6479999999999961,30000,172,464,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:05:16,1902
1605967575,1.4812000000000012,1.6679999999999922,30000,172,465,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:06:15,1843
1605967636,1.3512000000000004,1.6880000000000024,30000,172,465,88809C,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-21,21:07:16,1782
1605967690,1.241200000000001,1.6979999999999933,29525,172,464,88809C,VCL,SGN,HVN1465,-576,A321,VN1465,2020-11-21,21:08:10,1728
1605967751,1.1112000000000002,1.7180000000000035,28825,172,463,88809C,VCL,SGN,HVN1465,-704,A321,VN1465,2020-11-21,21:09:11,1667
1605967809,0.991200000000001,1.7279999999999944,28025,189,434,88809C,VCL,SGN,HVN1465,-1280,A321,VN1465,2020-11-21,21:10:09,1609
1605967867,0.8912000000000013,1.6679999999999922,26875,228,427,88809C,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-11-21,21:11:07,1551
1605967924,0.821200000000001,1.578000000000003,25425,232,425,88809C,VCL,SGN,HVN1465,-1728,A321,VN1465,2020-11-21,21:12:04,1494
1605967981,0.7512000000000008,1.4879999999999995,24100,232,404,88809C,VCL,SGN,HVN1465,-896,A321,VN1465,2020-11-21,21:13:01,1437
1605968045,0.6812000000000005,1.3880000000000052,22850,232,399,88809C,VCL,SGN,HVN1465,-1600,A321,VN1465,2020-11-21,21:14:05,1373
1605968104,0.6212,1.2980000000000018,21375,232,397,88809C,VCL,SGN,HVN1465,-1664,A321,VN1465,2020-11-21,21:15:04,1314
1605968153,0.5612000000000013,1.2279999999999944,19850,232,400,88809C,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-21,21:15:53,1265
1605968222,0.4812000000000012,1.1280000000000001,17775,232,389,88809C,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-11-21,21:17:02,1196
