timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612276055,10.4012,-0.8419999999999987,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:27:35,6074
1612276122,10.4012,-0.8419999999999987,0,289,12,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:28:42,6007
1612276178,10.4012,-0.8520000000000039,0,289,21,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:29:38,5951
1612276240,10.4012,-0.8619999999999948,0,289,24,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:30:40,5889
1612276305,10.4012,-0.8619999999999948,0,180,0,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:31:45,5824
1612276360,10.4012,-0.8619999999999948,0,19,7,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:32:40,5769
1612276427,10.411200000000001,-0.8619999999999948,0,65,5,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:33:47,5702
1612276483,10.4012,-0.8619999999999948,0,109,19,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:34:43,5646
1612276534,10.4012,-0.8320000000000078,300,108,159,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-02-02,21:35:34,5595
1612276599,10.371200000000002,-0.7819999999999965,2300,162,224,88819A,HAN,SGN,BAV285,2112,B789,QH285,2021-02-02,21:36:39,5530
1612276656,10.301200000000001,-0.7620000000000005,4175,161,306,88819A,HAN,SGN,BAV285,1792,B789,QH285,2021-02-02,21:37:36,5473
1612276718,10.211200000000002,-0.7319999999999993,6800,161,353,88819A,HAN,SGN,BAV285,3008,B789,QH285,2021-02-02,21:38:38,5411
1612276779,10.1112,-0.6920000000000073,9700,161,382,88819A,HAN,SGN,BAV285,2432,B789,QH285,2021-02-02,21:39:39,5350
1612276843,10.0012,-0.652000000000001,13475,162,389,88819A,HAN,SGN,BAV285,1536,B789,QH285,2021-02-02,21:40:43,5286
1612276901,9.9012,-0.6119999999999948,15625,157,431,88819A,HAN,SGN,BAV285,2944,B789,QH285,2021-02-02,21:41:41,5228
1612276952,9.801200000000001,-0.5720000000000027,17900,157,449,88819A,HAN,SGN,BAV285,3008,B789,QH285,2021-02-02,21:42:32,5177
1612277022,9.671199999999999,-0.5120000000000005,20950,157,466,88819A,HAN,SGN,BAV285,2688,B789,QH285,2021-02-02,21:43:42,5107
1612277064,9.581199999999999,-0.4719999999999942,22675,157,475,88819A,HAN,SGN,BAV285,2752,B789,QH285,2021-02-02,21:44:24,5065
1612277131,9.441200000000002,-0.41200000000000614,25300,157,489,88819A,HAN,SGN,BAV285,2368,B789,QH285,2021-02-02,21:45:31,4998
1612277188,9.321200000000001,-0.35200000000000387,27175,157,504,88819A,HAN,SGN,BAV285,1984,B789,QH285,2021-02-02,21:46:28,4941
1612277255,9.1812,-0.2920000000000016,29475,157,511,88819A,HAN,SGN,BAV285,2688,B789,QH285,2021-02-02,21:47:35,4874
1612277318,9.0412,-0.23199999999999932,32175,157,501,88819A,HAN,SGN,BAV285,2880,B789,QH285,2021-02-02,21:48:38,4811
1612277375,8.921199999999999,-0.17199999999999704,34075,157,501,88819A,HAN,SGN,BAV285,2240,B789,QH285,2021-02-02,21:49:35,4754
1612277440,8.781200000000002,-0.11199999999999477,36375,157,493,88819A,HAN,SGN,BAV285,2048,B789,QH285,2021-02-02,21:50:40,4689
1612277500,8.6512,-0.05200000000000671,37975,157,493,88819A,HAN,SGN,BAV285,1536,B789,QH285,2021-02-02,21:51:40,4629
1612277560,8.531200000000002,-0.001999999999995339,39300,157,492,88819A,HAN,SGN,BAV285,1344,B789,QH285,2021-02-02,21:52:40,4569
1612277621,8.4012,0.057999999999992724,39975,157,491,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:53:41,4508
1612277681,8.2712,0.117999999999995,40000,157,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:54:41,4448
1612277730,8.171199999999999,0.15800000000000125,39975,157,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:55:30,4399
1612277800,8.031200000000002,0.17799999999999727,39975,182,489,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:56:40,4329
1612277868,7.891200000000001,0.2879999999999967,39975,155,488,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:57:48,4261
1612277928,7.7912,0.33799999999999386,39975,155,488,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:58:48,4201
1612277988,7.691200000000002,0.38800000000000523,39975,155,488,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,21:59:48,4141
1612278044,7.5611999999999995,0.4380000000000024,40000,156,488,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,22:00:44,4085
1612278104,7.591200000000001,0.41799999999999216,39975,156,488,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,22:01:44,4025
1612278172,7.2712,0.5679999999999978,39975,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-02,22:02:52,3957
1612278232,7.161200000000001,0.617999999999995,39975,156,485,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-02,22:03:52,3897
1612278274,7.0412,0.6779999999999973,40000,155,482,88819A,HAN,SGN,BAV285,-64,B789,QH285,2021-02-02,22:04:34,3855
1612278348,6.891200000000001,0.7480000000000047,40000,155,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,22:05:48,3781
1612278412,6.781200000000002,0.8079999999999927,40000,155,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,22:06:52,3717
1612278472,6.6812000000000005,0.8580000000000041,40000,155,484,88819A,HAN,SGN,BAV285,0,B789,QH285,2021-02-02,22:07:52,3657
