timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594741620,10.4012,-0.8520000000000039,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:47:00,7319
1594741680,10.4012,-0.8520000000000039,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:48:00,7259
1594741735,10.4012,-0.8520000000000039,0,296,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:48:55,7204
1594741796,10.4012,-0.8520000000000039,0,296,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:49:56,7143
1594741851,10.4012,-0.8520000000000039,0,180,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:50:51,7088
1594741914,10.4012,-0.8520000000000039,0,16,16,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:51:54,7025
1594741969,10.4012,-0.8520000000000039,0,286,13,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:52:49,6970
1594742031,10.4012,-0.8520000000000039,0,286,16,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:53:51,6908
1594742092,10.4012,-0.8619999999999948,0,286,29,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:54:52,6847
1594742157,10.4012,-0.8619999999999948,0,306,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:55:57,6782
1594742210,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:56:50,6729
1594742276,10.4012,-0.8619999999999948,0,286,17,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:57:56,6663
1594742332,10.4012,-0.8619999999999948,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:58:52,6607
1594742393,10.4012,-0.8619999999999948,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,22:59:53,6546
1594742447,10.4012,-0.8619999999999948,0,89,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:00:47,6492
1594742508,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:01:48,6431
1594742568,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:02:48,6371
1594742628,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:03:48,6311
1594742689,10.4012,-0.8619999999999948,0,271,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:04:49,6250
1594742754,10.4012,-0.8619999999999948,0,16,33,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:05:54,6185
1594742815,10.4012,-0.8619999999999948,0,306,0,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:06:55,6124
1594742881,10.391200000000001,-0.8320000000000078,1450,109,154,888145,HAN,SGN,PIC787,1792,A320,BL787,2020-07-14,23:08:01,6058
1594742937,10.3812,-0.7819999999999965,3275,105,217,888145,HAN,SGN,PIC787,3520,A320,BL787,2020-07-14,23:08:57,6002
1594742995,10.3612,-0.7120000000000033,5625,105,279,888145,HAN,SGN,PIC787,3008,A320,BL787,2020-07-14,23:09:55,5944
1594743060,10.3112,-0.652000000000001,9350,173,288,888145,HAN,SGN,PIC787,3840,A320,BL787,2020-07-14,23:11:00,5879
1594743121,10.2212,-0.6419999999999959,11375,171,345,888145,HAN,SGN,PIC787,1856,A320,BL787,2020-07-14,23:12:01,5818
1594743183,10.121200000000002,-0.6219999999999999,14025,171,361,888145,HAN,SGN,PIC787,2624,A320,BL787,2020-07-14,23:13:03,5756
1594743247,10.011199999999999,-0.6119999999999948,16550,171,378,888145,HAN,SGN,PIC787,2368,A320,BL787,2020-07-14,23:14:07,5692
1594743312,9.891200000000001,-0.5919999999999987,18875,171,392,888145,HAN,SGN,PIC787,2304,A320,BL787,2020-07-14,23:15:12,5627
1594743373,9.781200000000002,-0.5720000000000027,20800,169,407,888145,HAN,SGN,PIC787,1472,A320,BL787,2020-07-14,23:16:13,5566
1594743434,9.671199999999999,-0.5319999999999965,22450,156,419,888145,HAN,SGN,PIC787,1920,A320,BL787,2020-07-14,23:17:14,5505
1594743489,9.571200000000001,-0.4819999999999993,23850,156,428,888145,HAN,SGN,PIC787,896,A320,BL787,2020-07-14,23:18:09,5450
1594743556,9.4512,-0.42199999999999704,25250,156,443,888145,HAN,SGN,PIC787,1472,A320,BL787,2020-07-14,23:19:16,5383
1594743612,9.3412,-0.3719999999999999,26750,156,443,888145,HAN,SGN,PIC787,1280,A320,BL787,2020-07-14,23:20:12,5327
1594743678,9.2212,-0.32200000000000273,28100,156,456,888145,HAN,SGN,PIC787,1152,A320,BL787,2020-07-14,23:21:18,5261
1594743733,9.1112,-0.27200000000000557,29075,156,463,888145,HAN,SGN,PIC787,1344,A320,BL787,2020-07-14,23:22:13,5206
1594743798,8.981200000000001,-0.2120000000000033,30775,156,459,888145,HAN,SGN,PIC787,3264,A320,BL787,2020-07-14,23:23:18,5141
1594743857,8.871200000000002,-0.16200000000000614,33125,156,434,888145,HAN,SGN,PIC787,1344,A320,BL787,2020-07-14,23:24:17,5082
1594743918,8.761199999999999,-0.11199999999999477,34550,156,433,888145,HAN,SGN,PIC787,1536,A320,BL787,2020-07-14,23:25:18,5021
1594743978,8.6512,-0.06199999999999761,35500,156,441,888145,HAN,SGN,PIC787,1216,A320,BL787,2020-07-14,23:26:18,4961
1594744041,8.531200000000002,-0.001999999999995339,36000,156,451,888145,HAN,SGN,PIC787,-64,A320,BL787,2020-07-14,23:27:21,4898
1594744096,8.421199999999999,0.0379999999999967,36000,156,456,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:28:16,4843
1594744163,8.2912,0.09799999999999898,36000,156,456,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:29:23,4776
1594744213,8.191200000000002,0.14799999999999613,36025,156,456,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:30:13,4726
1594744281,8.0612,0.2079999999999984,36000,156,454,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:31:21,4658
1594744317,7.991199999999999,0.23799999999999955,36000,156,454,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:31:57,4622
1594744384,7.8612,0.2980000000000018,36000,155,450,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:33:04,4555
1594744453,7.731200000000001,0.3580000000000041,36000,156,449,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:34:13,4486
1594744505,7.641200000000001,0.3580000000000041,36000,183,449,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:35:05,4434
1594744569,7.531200000000002,0.39799999999999613,36000,176,449,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:36:09,4370
1594744618,7.421199999999999,0.5079999999999956,36025,155,449,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:36:58,4321
1594744689,7.2912,0.5379999999999967,36025,185,448,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:38:09,4250
1594744753,7.161200000000001,0.6080000000000041,36000,175,446,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:39:13,4186
1594744801,7.081199999999999,0.597999999999999,36000,185,446,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:40:01,4138
1594744869,6.991199999999999,0.6880000000000024,35974,186,158,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:41:09,4070
1594744935,6.8111999999999995,0.7879999999999967,36000,155,452,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:42:15,4004
1594744996,6.7012,0.8379999999999939,36000,155,452,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:43:16,3943
1594745065,6.571200000000001,0.9080000000000013,36000,155,451,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:44:25,3874
1594745097,6.501200000000001,0.9380000000000024,36000,155,451,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:44:57,3842
1594745181,6.341200000000001,1.0079999999999956,36000,155,452,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:46:21,3758
1594745239,6.231200000000001,1.0579999999999927,36025,154,449,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:47:19,3700
1594745300,6.121200000000002,1.117999999999995,36000,154,449,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:48:20,3639
1594745360,6.011199999999999,1.1779999999999973,36000,155,447,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:49:20,3579
1594745415,5.901199999999999,1.2180000000000035,35975,154,449,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:50:15,3524
1594745474,5.7912,1.2780000000000058,36000,154,450,888145,HAN,SGN,PIC787,64,A320,BL787,2020-07-14,23:51:14,3465
1594745536,5.671199999999999,1.3379999999999939,36025,155,450,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:52:16,3403
1594745590,5.571200000000001,1.3880000000000052,36000,155,450,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:53:10,3349
1594745652,5.4512,1.4380000000000024,36000,155,450,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:54:12,3287
1594745710,5.341200000000001,1.4879999999999995,36000,156,452,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:55:10,3229
1594745767,5.231200000000001,1.5280000000000058,36025,167,458,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:56:07,3172
1594745821,5.1112,1.5480000000000018,36000,179,463,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:57:01,3118
1594745878,4.991200000000001,1.5379999999999967,36025,181,462,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:57:58,3061
1594745945,4.8512,1.5379999999999967,35975,181,462,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-14,23:59:05,2994
1594746005,4.7212,1.5379999999999967,36000,181,463,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:00:05,2934
1594746063,4.591200000000001,1.5280000000000058,36000,181,464,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:01:03,2876
1594746120,4.4712,1.5280000000000058,36000,181,464,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:02:00,2819
1594746181,4.341200000000001,1.5280000000000058,36025,181,463,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:03:01,2758
1594746237,4.2212,1.5280000000000058,36000,181,462,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:03:57,2702
1594746295,4.1012,1.5180000000000007,36000,181,461,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:04:55,2644
1594746362,3.9512,1.5180000000000007,36000,181,461,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:06:02,2577
1594746420,3.831200000000001,1.5180000000000007,35975,181,462,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:07:00,2519
1594746488,3.6812000000000005,1.5079999999999956,36000,181,463,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:08:08,2451
1594746545,3.5612000000000013,1.5079999999999956,36025,181,462,888145,HAN,SGN,PIC787,64,A320,BL787,2020-07-15,00:09:05,2394
1594746604,3.4312000000000005,1.5079999999999956,36000,181,460,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:10:04,2335
1594746662,3.3112000000000013,1.5079999999999956,36000,181,461,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:11:02,2277
1594746727,3.1712000000000007,1.4980000000000047,36000,181,460,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:12:07,2212
1594746787,3.0412,1.4980000000000047,35975,181,459,888145,HAN,SGN,PIC787,-64,A320,BL787,2020-07-15,00:13:07,2152
1594746853,2.901200000000001,1.4980000000000047,36000,181,460,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:14:13,2086
1594746911,2.7812,1.4879999999999995,36025,181,459,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:15:11,2028
1594746963,2.6712000000000007,1.4879999999999995,36000,181,458,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:16:03,1976
1594747028,2.5312,1.4879999999999995,36000,181,458,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:17:08,1911
1594747097,2.3811999999999998,1.4879999999999995,35975,181,458,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:18:17,1842
1594747153,2.2612000000000005,1.4779999999999944,36000,181,457,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:19:13,1786
1594747218,2.1311999999999998,1.4779999999999944,36000,181,456,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:20:18,1721
1594747276,2.0112000000000005,1.4779999999999944,36000,181,457,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:21:16,1663
1594747340,1.8712,1.4680000000000035,36025,181,455,888145,HAN,SGN,PIC787,0,A320,BL787,2020-07-15,00:22:20,1599
1594747399,1.7512000000000008,1.4680000000000035,35225,181,457,888145,HAN,SGN,PIC787,-960,A320,BL787,2020-07-15,00:23:19,1540
1594747461,1.6112000000000002,1.4680000000000035,34200,181,462,888145,HAN,SGN,PIC787,-960,A320,BL787,2020-07-15,00:24:21,1478
1594747524,1.4812000000000012,1.4680000000000035,33175,181,464,888145,HAN,SGN,PIC787,-960,A320,BL787,2020-07-15,00:25:24,1415
1594747562,1.3912000000000013,1.4579999999999984,32525,181,463,888145,HAN,SGN,PIC787,-960,A320,BL787,2020-07-15,00:26:02,1377
1594747634,1.2512000000000008,1.4080000000000013,31375,212,456,888145,HAN,SGN,PIC787,-960,A320,BL787,2020-07-15,00:27:14,1305
1594747698,1.1412000000000013,1.3379999999999939,28725,212,461,888145,HAN,SGN,PIC787,-2176,A320,BL787,2020-07-15,00:28:18,1241
