timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597920590,3.7712000000000003,-9.891999999999996,35000,110,474,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:49:50,5401
1597920650,3.731200000000001,-9.781999999999996,35000,110,474,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:50:50,5341
1597920710,3.6712000000000007,-9.462000000000003,35000,104,471,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:51:50,5281
1597920774,3.6311999999999998,-9.352000000000004,35000,110,471,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:52:54,5217
1597920824,3.6112,-9.212000000000003,35000,104,472,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:53:44,5167
1597920894,3.571200000000001,-9.061999999999998,35000,104,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:54:54,5097
1597920955,3.5412,-8.932000000000002,35000,104,475,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:55:55,5036
1597921015,3.5112000000000005,-8.792000000000002,35000,104,477,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:56:55,4976
1597921069,3.481200000000001,-8.682000000000002,35000,104,477,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:57:49,4922
1597921130,3.4512,-8.542000000000002,35000,104,475,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:58:50,4861
1597921190,3.411200000000001,-8.412000000000006,35000,104,474,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,17:59:50,4801
1597921247,3.3811999999999998,-8.292000000000002,35000,104,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:00:47,4744
1597921311,3.3512000000000004,-8.141999999999996,35000,104,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:01:51,4680
1597921375,3.3112000000000013,-8.001999999999995,35000,104,474,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:02:55,4616
1597921433,3.2812,-7.882000000000005,35000,104,474,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:03:53,4558
1597921495,3.2512000000000008,-7.742000000000004,35000,104,477,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:04:55,4496
1597921556,3.2211999999999996,-7.611999999999995,35000,95,476,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:05:56,4435
1597921610,3.2112,-7.481999999999999,35000,95,479,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:06:50,4381
1597921668,3.2012,-7.352000000000004,35000,95,478,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:07:48,4323
1597921725,3.1912000000000003,-7.221999999999994,35000,95,474,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:08:45,4266
1597921786,3.1812000000000005,-7.091999999999999,35000,95,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:09:46,4205
1597921841,3.161200000000001,-6.971999999999994,35000,95,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:10:41,4150
1597921907,3.151200000000001,-6.822000000000003,35000,95,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:11:47,4084
1597921965,3.1311999999999998,-6.692000000000007,35000,102,472,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:12:45,4026
1597922026,3.0912000000000006,-6.561999999999998,35000,111,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:13:46,3965
1597922089,3.0412,-6.432000000000002,35000,111,473,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:14:49,3902
1597922150,2.991200000000001,-6.302000000000007,35000,111,474,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:15:50,3841
1597922212,2.9412000000000003,-6.171999999999997,35000,111,476,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:16:52,3779
1597922274,2.8912000000000013,-6.042000000000002,35000,111,477,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:17:54,3717
1597922339,2.831200000000001,-5.902000000000001,35000,111,478,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:18:59,3652
1597922398,2.7912,-5.7819999999999965,35000,111,480,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:19:58,3593
1597922459,2.731200000000001,-5.652000000000001,35000,111,481,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:20:59,3532
1597922523,2.6812000000000005,-5.5120000000000005,35000,111,482,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:22:03,3468
1597922582,2.6311999999999998,-5.391999999999996,35000,112,482,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:23:02,3409
1597922647,2.581200000000001,-5.251999999999995,35000,111,480,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:24:07,3344
1597922708,2.5312,-5.122,35000,112,480,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:25:08,3283
1597922770,2.4711999999999996,-4.992000000000004,35000,112,481,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:26:10,3221
1597922825,2.4312000000000005,-4.872,35000,112,478,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:27:05,3166
1597922884,2.3811999999999998,-4.751999999999995,35000,112,477,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:28:04,3107
1597922945,2.331200000000001,-4.622,35000,112,476,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:29:05,3046
1597923000,2.2812,-4.5120000000000005,35000,112,477,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:30:00,2991
1597923058,2.231200000000001,-4.391999999999996,35000,112,477,89610E,DXB,SGN,UAE392,0,B77W,EK392,2020-08-20,18:30:58,2933
