timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613869913,8.8612,-1.1119999999999948,10800,168,317,888041,THD,SGN,VJC237,1024,A321,VJ237,2021-02-21,08:11:53,5733
1613869968,8.781200000000002,-1.1020000000000039,12025,170,365,888041,THD,SGN,VJC237,2624,A321,VJ237,2021-02-21,08:12:48,5678
1613870029,8.6812,-1.0820000000000078,13000,172,364,888041,THD,SGN,VJC237,2112,A321,VJ237,2021-02-21,08:13:49,5617
1613870089,8.601200000000002,-1.0720000000000027,13000,172,364,888041,THD,SGN,VJC237,2112,A321,VJ237,2021-02-21,08:14:49,5557
1613870141,8.481200000000001,-1.0120000000000005,17525,147,416,888041,THD,SGN,VJC237,1792,A321,VJ237,2021-02-21,08:15:41,5505
1613870197,8.391200000000001,-0.9420000000000073,19300,147,422,888041,THD,SGN,VJC237,1920,A321,VJ237,2021-02-21,08:16:37,5449
1613870262,8.281200000000002,-0.8719999999999999,21000,147,435,888041,THD,SGN,VJC237,1344,A321,VJ237,2021-02-21,08:17:42,5384
1613870325,8.171199999999999,-0.8020000000000067,22575,147,446,888041,THD,SGN,VJC237,1344,A321,VJ237,2021-02-21,08:18:45,5321
1613870385,8.081199999999999,-0.7319999999999993,23425,147,450,888041,THD,SGN,VJC237,1152,A321,VJ237,2021-02-21,08:19:45,5261
1613870433,7.981200000000001,-0.671999999999997,24825,147,465,888041,THD,SGN,VJC237,768,A321,VJ237,2021-02-21,08:20:33,5213
1613870511,7.841200000000001,-0.5720000000000027,26250,147,480,888041,THD,SGN,VJC237,1728,A321,VJ237,2021-02-21,08:21:51,5135
1613870553,7.761199999999999,-0.5220000000000056,27525,147,474,888041,THD,SGN,VJC237,1472,A321,VJ237,2021-02-21,08:22:33,5093
1613870628,7.621200000000002,-0.42199999999999704,29100,147,482,888041,THD,SGN,VJC237,1408,A321,VJ237,2021-02-21,08:23:48,5018
1613870678,7.531200000000002,-0.36199999999999477,30450,147,476,888041,THD,SGN,VJC237,2752,A321,VJ237,2021-02-21,08:24:38,4968
1613870748,7.401199999999999,-0.27200000000000557,32000,147,476,888041,THD,SGN,VJC237,1472,A321,VJ237,2021-02-21,08:25:48,4898
1613870807,7.2912,-0.20199999999999818,33575,147,467,888041,THD,SGN,VJC237,1920,A321,VJ237,2021-02-21,08:26:47,4839
1613870860,7.191200000000002,-0.132000000000005,34000,147,464,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:27:40,4786
1613870908,7.101200000000002,-0.08200000000000784,33775,147,464,888041,THD,SGN,VJC237,-1088,A321,VJ237,2021-02-21,08:28:28,4738
1613870974,6.981200000000001,0.007999999999995566,32700,147,478,888041,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-21,08:29:34,4672
1613871039,6.8612,0.08799999999999386,31650,147,474,888041,THD,SGN,VJC237,-896,A321,VJ237,2021-02-21,08:30:39,4607
1613871089,6.7712,0.14799999999999613,30850,147,470,888041,THD,SGN,VJC237,-1024,A321,VJ237,2021-02-21,08:31:29,4557
1613871169,6.6312,0.23799999999999955,30075,147,463,888041,THD,SGN,VJC237,-640,A321,VJ237,2021-02-21,08:32:49,4477
1613871226,6.5212,0.3079999999999927,30000,147,459,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:33:46,4420
1613871273,6.441200000000002,0.367999999999995,30000,147,459,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:34:33,4373
1613871333,6.331199999999999,0.4380000000000024,30000,147,460,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:35:33,4313
1613871393,6.241199999999999,0.49800000000000466,30000,147,460,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:36:33,4253
1613871450,6.121200000000002,0.5879999999999939,29975,140,462,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:37:30,4196
1613871518,6.011199999999999,0.6779999999999973,30000,140,463,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:38:38,4128
1613871582,5.901199999999999,0.7780000000000058,30000,140,464,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:39:42,4064
1613871644,5.8012000000000015,0.8580000000000041,30025,140,465,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:40:44,4002
1613871702,5.7012,0.9479999999999933,30025,140,461,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:41:42,3944
1613871754,5.621200000000002,1.0180000000000007,30000,137,460,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:42:34,3892
1613871815,5.531200000000002,1.117999999999995,29975,126,466,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:43:35,3831
1613871874,5.461200000000002,1.2279999999999944,30000,126,466,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:44:34,3772
1613871939,5.371200000000002,1.347999999999999,29975,126,467,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:45:39,3707
1613872004,5.2912,1.4579999999999984,30000,129,467,888041,THD,SGN,VJC237,0,A321,VJ237,2021-02-21,08:46:44,3642
