timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592733392,4.901200000000001,1.7480000000000047,17375,154,392,888145,DAD,SGN,PIC681,1984,A320,BL681,2020-06-21,16:56:32,4671
1592733460,4.7912,1.8079999999999927,18075,153,398,888145,DAD,SGN,PIC681,768,A320,BL681,2020-06-21,16:57:40,4603
1592733514,4.7012,1.847999999999999,19650,154,402,888145,DAD,SGN,PIC681,1472,A320,BL681,2020-06-21,16:58:34,4549
1592733580,4.581200000000001,1.9080000000000013,21275,153,415,888145,DAD,SGN,PIC681,1344,A320,BL681,2020-06-21,16:59:40,4483
1592733641,4.481200000000001,1.9680000000000035,22550,153,426,888145,DAD,SGN,PIC681,1792,A320,BL681,2020-06-21,17:00:41,4422
1592733691,4.401200000000001,1.9579999999999984,22550,204,426,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:01:31,4372
1592733763,4.2612000000000005,2.0579999999999927,24025,173,439,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:02:43,4300
1592733811,4.1812000000000005,2.028000000000006,24025,206,439,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:03:31,4252
1592733880,4.0412,2.1880000000000024,24000,153,436,888145,DAD,SGN,PIC681,64,A320,BL681,2020-06-21,17:04:40,4183
1592733940,3.9312000000000005,2.2480000000000047,24025,152,435,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:05:40,4123
1592734000,3.831200000000001,2.298000000000002,24525,152,440,888145,DAD,SGN,PIC681,832,A320,BL681,2020-06-21,17:06:40,4063
1592734060,3.7211999999999996,2.358000000000004,25375,153,444,888145,DAD,SGN,PIC681,448,A320,BL681,2020-06-21,17:07:40,4003
1592734122,3.6012000000000004,2.417999999999992,25950,152,446,888145,DAD,SGN,PIC681,448,A320,BL681,2020-06-21,17:08:42,3941
1592734175,3.5112000000000005,2.4680000000000035,26000,152,446,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:09:35,3888
1592734235,3.3912000000000013,2.528000000000006,26000,153,447,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:10:35,3828
1592734298,3.2812,2.587999999999994,26550,158,435,888145,DAD,SGN,PIC681,960,A320,BL681,2020-06-21,17:11:38,3765
1592734355,3.1712000000000007,2.628,27350,159,440,888145,DAD,SGN,PIC681,640,A320,BL681,2020-06-21,17:12:35,3708
1592734413,3.0612000000000013,2.667999999999992,27975,158,445,888145,DAD,SGN,PIC681,256,A320,BL681,2020-06-21,17:13:33,3650
1592734477,2.9312000000000005,2.6880000000000024,28000,179,443,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:14:37,3586
1592734529,2.821200000000001,2.6880000000000024,28000,179,445,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:15:29,3534
1592734584,2.7112,2.6880000000000024,28000,179,443,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:16:24,3479
1592734638,2.6012000000000004,2.6880000000000024,27975,179,442,888145,DAD,SGN,PIC681,-64,A320,BL681,2020-06-21,17:17:18,3425
1592734704,2.4612,2.6880000000000024,27975,179,444,888145,DAD,SGN,PIC681,-64,A320,BL681,2020-06-21,17:18:24,3359
1592734765,2.331200000000001,2.6880000000000024,28000,180,447,888145,DAD,SGN,PIC681,64,A320,BL681,2020-06-21,17:19:25,3298
1592734825,2.2112,2.6880000000000024,28025,180,448,888145,DAD,SGN,PIC681,64,A320,BL681,2020-06-21,17:20:25,3238
1592734869,2.1212,2.6880000000000024,28025,180,445,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:21:09,3194
1592734942,1.9711999999999996,2.6779999999999973,28000,190,443,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:22:22,3121
1592735007,1.8412000000000006,2.6580000000000013,28000,190,442,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:23:27,3056
1592735062,1.7312000000000012,2.6380000000000052,27975,190,443,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:24:22,3001
1592735122,1.6012000000000004,2.608000000000004,28000,196,445,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:25:22,2941
1592735187,1.4812000000000012,2.5579999999999927,28000,204,446,888145,DAD,SGN,PIC681,-64,A320,BL681,2020-06-21,17:26:27,2876
1592735244,1.3712,2.5079999999999956,28000,204,446,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:27:24,2819
1592735301,1.2712000000000003,2.4579999999999984,28000,204,445,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:28:21,2762
1592735363,1.1512000000000011,2.397999999999996,28000,204,443,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:29:23,2700
1592735419,1.0612000000000013,2.347999999999999,27875,224,440,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:30:19,2644
1592735479,0.9611999999999998,2.298000000000002,26975,224,409,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:31:19,2584
1592735548,0.8412000000000006,2.2579999999999956,26000,204,348,888145,DAD,SGN,PIC681,192,A320,BL681,2020-06-21,17:32:28,2515
1592735605,0.7512000000000008,2.2180000000000035,26000,204,335,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:33:25,2458
1592735667,0.7111999999999998,2.147999999999996,26000,252,335,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:34:27,2396
1592735727,0.5912000000000006,2.128,26000,224,340,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:35:27,2336
1592735787,0.571200000000001,2.048000000000002,26000,255,340,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:36:27,2276
1592735829,0.43120000000000047,2.067999999999998,26000,204,339,888145,DAD,SGN,PIC681,0,A320,BL681,2020-06-21,17:37:09,2234
