timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606654871,10.4012,-0.8419999999999987,0,196,3,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:01:11,7527
1606654936,10.4012,-0.8419999999999987,0,284,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:02:16,7462
1606654992,10.4012,-0.8419999999999987,0,103,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:03:12,7406
1606655057,10.4012,-0.8419999999999987,0,103,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:04:17,7341
1606655113,10.4012,-0.8419999999999987,0,273,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:05:13,7285
1606655181,10.4012,-0.8520000000000039,0,286,16,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:06:21,7217
1606655236,10.4012,-0.8520000000000039,0,286,16,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:07:16,7162
1606655301,10.4012,-0.8619999999999948,0,286,23,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:08:21,7097
1606655355,10.4012,-0.8619999999999948,0,286,17,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:09:15,7043
1606655417,10.4012,-0.8619999999999948,0,16,9,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:10:17,6981
1606655472,10.4012,-0.8619999999999948,0,106,12,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:11:12,6926
1606655529,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:12:09,6869
1606655589,10.4012,-0.8619999999999948,0,180,0,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:13:09,6809
1606655652,10.4012,-0.8619999999999948,0,53,12,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:14:12,6746
1606655711,10.4012,-0.8520000000000039,0,106,88,8881A4,HAN,SGN,BAV247,0,A20N,QH247,2020-11-29,20:15:11,6687
1606655768,10.391200000000001,-0.8220000000000027,1250,108,150,8881A4,HAN,SGN,BAV247,1216,A20N,QH247,2020-11-29,20:16:08,6630
1606655832,10.371200000000002,-0.7519999999999953,3125,109,244,8881A4,HAN,SGN,BAV247,2560,A20N,QH247,2020-11-29,20:17:12,6566
1606655892,10.3112,-0.7219999999999942,6850,168,264,8881A4,HAN,SGN,BAV247,4224,A20N,QH247,2020-11-29,20:18:12,6506
1606655958,10.231200000000001,-0.7019999999999982,10475,165,289,8881A4,HAN,SGN,BAV247,3712,A20N,QH247,2020-11-29,20:19:18,6440
1606656015,10.1512,-0.671999999999997,12325,165,342,8881A4,HAN,SGN,BAV247,1088,A20N,QH247,2020-11-29,20:20:15,6383
1606656074,10.051200000000001,-0.652000000000001,13950,165,389,8881A4,HAN,SGN,BAV247,1984,A20N,QH247,2020-11-29,20:21:14,6324
1606656133,9.941200000000002,-0.6219999999999999,16375,165,401,8881A4,HAN,SGN,BAV247,2688,A20N,QH247,2020-11-29,20:22:13,6265
1606656184,9.851200000000002,-0.5919999999999987,18500,165,402,8881A4,HAN,SGN,BAV247,1536,A20N,QH247,2020-11-29,20:23:04,6214
1606656257,9.7212,-0.5619999999999976,20575,170,421,8881A4,HAN,SGN,BAV247,2432,A20N,QH247,2020-11-29,20:24:17,6141
1606656314,9.601200000000002,-0.5420000000000016,22450,170,427,8881A4,HAN,SGN,BAV247,1600,A20N,QH247,2020-11-29,20:25:14,6084
1606656377,9.481200000000001,-0.49200000000000443,24025,154,453,8881A4,HAN,SGN,BAV247,1472,A20N,QH247,2020-11-29,20:26:17,6021
1606656432,9.3812,-0.4420000000000073,25325,154,462,8881A4,HAN,SGN,BAV247,1344,A20N,QH247,2020-11-29,20:27:12,5966
1606656490,9.2712,-0.382000000000005,26475,154,471,8881A4,HAN,SGN,BAV247,1216,A20N,QH247,2020-11-29,20:28:10,5908
1606656554,9.141200000000001,-0.32200000000000273,27725,154,475,8881A4,HAN,SGN,BAV247,1152,A20N,QH247,2020-11-29,20:29:14,5844
