timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590142054,10.4012,-0.8520000000000039,0,286,15,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:07:34,6684
1590142112,10.4012,-0.8619999999999948,0,286,26,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:08:32,6626
1590142176,10.4012,-0.8619999999999948,0,286,29,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:09:36,6562
1590142233,10.4012,-0.8619999999999948,0,286,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:10:33,6505
1590142292,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:11:32,6446
1590142343,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:12:23,6395
1590142408,10.4012,-0.8619999999999948,0,286,12,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:13:28,6330
1590142465,10.4012,-0.8619999999999948,0,95,11,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:14:25,6273
1590142521,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:15:21,6217
1590142587,10.4012,-0.8619999999999948,0,180,0,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:16:27,6151
1590142646,10.4012,-0.8419999999999987,825,108,160,888145,HAN,SGN,PIC775,2432,A320,BL775,2020-05-22,17:17:26,6092
1590142708,10.3812,-0.7819999999999965,2000,106,220,888145,HAN,SGN,PIC775,448,A320,BL775,2020-05-22,17:18:28,6030
1590142768,10.321200000000001,-0.7519999999999953,4475,165,255,888145,HAN,SGN,PIC775,2304,A320,BL775,2020-05-22,17:19:28,5970
1590142821,10.2512,-0.7319999999999993,6625,162,287,888145,HAN,SGN,PIC775,2688,A320,BL775,2020-05-22,17:20:21,5917
1590142887,10.171199999999999,-0.7019999999999982,9550,162,295,888145,HAN,SGN,PIC775,2496,A320,BL775,2020-05-22,17:21:27,5851
1590142942,10.0912,-0.6820000000000022,10900,163,340,888145,HAN,SGN,PIC775,832,A320,BL775,2020-05-22,17:22:22,5796
1590143000,10.0012,-0.652000000000001,11775,163,391,888145,HAN,SGN,PIC775,1728,A320,BL775,2020-05-22,17:23:20,5738
1590143065,9.8812,-0.6119999999999948,13950,163,399,888145,HAN,SGN,PIC775,2816,A320,BL775,2020-05-22,17:24:25,5673
1590143127,9.7712,-0.5720000000000027,15850,163,405,888145,HAN,SGN,PIC775,1536,A320,BL775,2020-05-22,17:25:27,5611
1590143188,9.661200000000001,-0.5520000000000067,17100,170,423,888145,HAN,SGN,PIC775,1856,A320,BL775,2020-05-22,17:26:28,5550
1590143247,9.5412,-0.5220000000000056,18500,155,434,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-05-22,17:27:27,5491
1590143311,9.4312,-0.4620000000000033,19925,154,445,888145,HAN,SGN,PIC775,1408,A320,BL775,2020-05-22,17:28:31,5427
1590143364,9.331199999999999,-0.41200000000000614,20975,154,454,888145,HAN,SGN,PIC775,832,A320,BL775,2020-05-22,17:29:24,5374
1590143424,9.211200000000002,-0.35200000000000387,22225,154,459,888145,HAN,SGN,PIC775,1344,A320,BL775,2020-05-22,17:30:24,5314
1590143483,9.101200000000002,-0.3020000000000067,23600,154,456,888145,HAN,SGN,PIC775,1792,A320,BL775,2020-05-22,17:31:23,5255
1590143546,8.981200000000001,-0.24200000000000443,24775,154,461,888145,HAN,SGN,PIC775,1216,A320,BL775,2020-05-22,17:32:26,5192
1590143607,8.8612,-0.18200000000000216,25975,154,461,888145,HAN,SGN,PIC775,512,A320,BL775,2020-05-22,17:33:27,5131
1590143661,8.7512,-0.132000000000005,26000,154,462,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,17:34:21,5077
1590143717,8.641200000000001,-0.07200000000000273,26000,154,457,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:35:17,5021
1590143778,8.531200000000002,-0.02200000000000557,26000,154,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:36:18,4960
1590143838,8.421199999999999,0.018000000000000682,26000,175,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:37:18,4900
1590143902,8.2912,0.09799999999999898,26000,156,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:38:22,4836
1590143966,8.171199999999999,0.09799999999999898,26000,181,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:39:26,4772
1590144028,8.0412,0.2079999999999984,26000,155,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:40:28,4710
1590144084,7.941200000000002,0.25799999999999557,26000,156,455,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,17:41:24,4654
1590144142,7.821200000000001,0.31799999999999784,26025,156,455,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:42:22,4596
1590144204,7.711200000000002,0.367999999999995,26000,156,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:43:24,4534
1590144272,7.581199999999999,0.42799999999999727,26000,156,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:44:32,4466
1590144330,7.4712,0.4380000000000024,26000,184,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:45:30,4408
1590144386,7.351200000000002,0.5379999999999967,26025,156,459,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:46:26,4352
1590144426,7.281200000000002,0.5679999999999978,26000,156,459,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:47:06,4312
1590144501,7.1312,0.6380000000000052,26025,155,457,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:48:21,4237
1590144564,7.011199999999999,0.6979999999999933,26000,155,456,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,17:49:24,4174
1590144626,6.891200000000001,0.7480000000000047,25975,155,457,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,17:50:26,4112
1590144684,6.781200000000002,0.8079999999999927,26000,155,456,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:51:24,4054
1590144748,6.651199999999999,0.867999999999995,25975,155,456,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,17:52:28,3990
1590144808,6.5412,0.9179999999999922,26025,155,456,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-22,17:53:28,3930
1590144866,6.4312000000000005,0.9479999999999933,26025,175,454,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:54:26,3872
1590144928,6.3111999999999995,1.0280000000000058,26025,155,451,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,17:55:28,3810
1590144989,6.191200000000002,1.0679999999999978,25975,164,452,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,17:56:29,3749
1590145046,6.071200000000001,1.097999999999999,26000,164,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:57:26,3692
1590145110,5.941200000000002,1.1380000000000052,26000,164,449,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,17:58:30,3628
1590145170,5.821200000000001,1.1779999999999973,26000,167,450,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,17:59:30,3568
1590145228,5.7012,1.1979999999999933,25975,166,452,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:00:28,3510
1590145278,5.6112,1.2079999999999984,26000,186,452,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:01:18,3460
1590145344,5.4712,1.2579999999999956,26025,166,450,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:02:24,3394
1590145406,5.341200000000001,1.2780000000000058,26025,172,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:03:26,3332
1590145468,5.211200000000002,1.2980000000000018,26000,171,445,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-05-22,18:04:28,3270
1590145523,5.1012,1.3179999999999978,25975,171,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:05:23,3215
1590145580,4.981200000000001,1.3379999999999939,25975,171,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:06:20,3158
1590145634,4.8712,1.358000000000004,25975,171,450,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-22,18:07:14,3104
1590145705,4.731200000000001,1.3780000000000001,26025,171,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:08:25,3033
1590145763,4.6112,1.3979999999999961,26000,171,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:09:23,2975
1590145816,4.501200000000001,1.4179999999999922,26000,171,447,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:10:16,2922
1590145875,4.3812,1.4380000000000024,26000,171,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:11:15,2863
1590145931,4.2612000000000005,1.4479999999999933,25975,173,451,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:12:11,2807
1590145988,4.141200000000001,1.4479999999999933,26000,190,456,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:13:08,2750
1590146050,4.0212,1.4179999999999922,26025,194,434,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:14:10,2688
1590146112,3.901200000000001,1.3880000000000052,26000,193,422,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:15:12,2626
1590146169,3.7912,1.367999999999995,26000,188,429,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:16:09,2569
1590146228,3.6712000000000007,1.347999999999999,26025,189,421,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:17:08,2510
1590146286,3.5612000000000013,1.328000000000003,26000,190,421,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:18:06,2452
1590146344,3.4512,1.3079999999999927,26000,189,422,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:19:04,2394
1590146400,3.3412000000000006,1.2980000000000018,26000,185,443,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:20:00,2338
1590146456,3.2211999999999996,1.2780000000000058,26000,185,447,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:20:56,2282
1590146496,3.1412000000000013,1.2780000000000058,26000,184,448,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-05-22,18:21:36,2242
1590146564,3.0012000000000008,1.2579999999999956,26025,184,444,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:22:44,2174
1590146624,2.8712,1.2379999999999995,25975,191,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:23:44,2114
1590146686,2.7512000000000008,1.2480000000000047,26000,172,445,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:24:46,2052
1590146752,2.6112,1.2579999999999956,25975,172,448,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:25:52,1986
1590146810,2.491200000000001,1.2780000000000058,26000,172,448,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:26:50,1928
1590146875,2.3612,1.2980000000000018,26050,172,447,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:27:55,1863
1590146930,2.241200000000001,1.3079999999999927,25975,172,447,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-05-22,18:28:50,1808
1590146983,2.1412000000000013,1.3179999999999978,26000,172,442,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:29:43,1755
1590147048,2.0112000000000005,1.3379999999999939,25950,172,445,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:30:48,1690
1590147108,1.8811999999999998,1.358000000000004,26050,172,445,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:31:48,1630
1590147168,1.7612000000000005,1.367999999999995,26000,172,444,888145,HAN,SGN,PIC775,-128,A320,BL775,2020-05-22,18:32:48,1570
1590147216,1.661200000000001,1.3880000000000052,26000,172,443,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:33:36,1522
1590147297,1.491200000000001,1.4080000000000013,26050,172,442,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:34:57,1441
1590147357,1.3712,1.4179999999999922,26000,172,440,888145,HAN,SGN,PIC775,-64,A320,BL775,2020-05-22,18:35:57,1381
1590147414,1.2512000000000008,1.4380000000000024,25950,179,449,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:36:54,1324
1590147478,1.1311999999999998,1.3780000000000001,26050,215,460,888145,HAN,SGN,PIC775,0,A320,BL775,2020-05-22,18:37:58,1260
1590147541,1.0212000000000003,1.3079999999999927,26000,213,449,888145,HAN,SGN,PIC775,64,A320,BL775,2020-05-22,18:39:01,1197
1590147599,0.9212000000000007,1.2379999999999995,26000,213,448,888145,HAN,SGN,PIC775,128,A320,BL775,2020-05-22,18:39:59,1139
1590147665,0.8112000000000013,1.1580000000000013,23825,214,441,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-22,18:41:05,1073
1590147724,0.7111999999999998,1.0879999999999939,21350,213,435,888145,HAN,SGN,PIC775,-2176,A320,BL775,2020-05-22,18:42:04,1014
1590147781,0.6212,1.0280000000000058,19225,214,422,888145,HAN,SGN,PIC775,-2304,A320,BL775,2020-05-22,18:43:01,957
1590147846,0.5212000000000003,0.9579999999999984,17075,214,403,888145,HAN,SGN,PIC775,-2304,A320,BL775,2020-05-22,18:44:06,892
1590147910,0.4212000000000007,0.8880000000000052,14800,213,389,888145,HAN,SGN,PIC775,-2112,A320,BL775,2020-05-22,18:45:10,828
1590147964,0.3412000000000006,0.8379999999999939,12550,229,385,888145,HAN,SGN,PIC775,-3328,A320,BL775,2020-05-22,18:46:04,774
1590148027,0.3011999999999997,0.7379999999999995,10800,247,325,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-22,18:47:07,711
1590148083,0.27120000000000033,0.6679999999999922,10200,247,281,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-22,18:48:03,655
1590148140,0.24120000000000097,0.597999999999999,9050,247,276,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-22,18:49:00,598
1590148203,0.21119999999999983,0.5180000000000007,7750,247,269,888145,HAN,SGN,PIC775,-1216,A320,BL775,2020-05-22,18:50:03,535
1590148259,0.18120000000000047,0.4579999999999984,6425,247,270,888145,HAN,SGN,PIC775,-1280,A320,BL775,2020-05-22,18:50:59,479
1590148319,0.1512000000000011,0.3780000000000001,5150,247,266,888145,HAN,SGN,PIC775,-1088,A320,BL775,2020-05-22,18:51:59,419
1590148375,0.13119999999999976,0.31799999999999784,4200,247,252,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-22,18:52:55,363
1590148438,0.1012000000000004,0.25799999999999557,3675,247,215,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-05-22,18:53:58,300
1590148501,0.08120000000000083,0.1979999999999933,3325,244,182,888145,HAN,SGN,PIC775,-576,A320,BL775,2020-05-22,18:55:01,237
1590148559,0.06120000000000125,0.15800000000000125,2800,249,176,888145,HAN,SGN,PIC775,-512,A320,BL775,2020-05-22,18:55:59,179
1590148600,0.05119999999999969,0.1280000000000001,2450,249,156,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-05-22,18:56:40,138
1590148677,0.031200000000000117,0.07800000000000296,1500,249,139,888145,HAN,SGN,PIC775,-768,A320,BL775,2020-05-22,18:57:57,61
1590148738,0.02120000000000033,0.0379999999999967,775,248,144,888145,HAN,SGN,PIC775,-704,A320,BL775,2020-05-22,18:58:58,0
