timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598372130,5.1212,-15.742000000000004,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:15:30,8181
1598372190,5.091200000000001,-15.611999999999995,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:16:30,8121
1598372250,5.0512,-15.482,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:17:30,8061
1598372310,5.0212,-15.352000000000004,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:18:30,8001
1598372358,4.991200000000001,-15.242000000000004,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:19:18,7953
1598372430,4.9412,-15.082000000000008,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:20:30,7881
1598372490,4.911200000000001,-14.951999999999998,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:21:30,7821
1598372550,4.8712,-14.822000000000003,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:22:30,7761
1598372610,4.831200000000001,-14.682000000000002,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:23:30,7701
1598372658,4.8012,-14.582000000000008,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:24:18,7653
1598372730,4.7612000000000005,-14.421999999999997,38996,106,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:25:30,7581
1598372790,4.7212,-14.292000000000002,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:26:30,7521
1598372850,4.6812000000000005,-14.162000000000006,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:27:30,7461
1598372910,4.641200000000001,-14.031999999999996,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:28:30,7401
1598372970,4.6112,-13.891999999999996,38996,107,477,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:29:30,7341
1598373030,4.4612,-13.442000000000007,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:30:30,7281
1598373078,4.4412,-13.352000000000004,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:31:18,7233
1598373150,4.391200000000001,-13.201999999999998,39000,107,468,06A0F8,DOH,SGN,QTR970,0,A359,QR970,2020-08-25,23:32:30,7161
