timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611653609,10.4012,-0.8520000000000039,0,125,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:33:29,7188
1611653689,10.4012,-0.8520000000000039,0,125,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:34:49,7108
1611653748,10.4012,-0.8520000000000039,0,306,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:35:48,7049
1611653808,10.4012,-0.8520000000000039,0,306,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:36:48,6989
1611653868,10.4012,-0.8520000000000039,0,125,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:37:48,6929
1611653935,10.4012,-0.8520000000000039,0,125,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:38:55,6862
1611653994,10.4012,-0.8520000000000039,0,306,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:39:54,6803
1611654039,10.4012,-0.8520000000000039,0,306,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:40:39,6758
1611654109,10.4012,-0.8520000000000039,0,306,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:41:49,6688
1611654176,10.4012,-0.8520000000000039,0,286,13,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:42:56,6621
1611654240,10.4012,-0.8619999999999948,0,286,19,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:44:00,6557
1611654300,10.4012,-0.8619999999999948,0,354,3,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:45:00,6497
1611654354,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:45:54,6443
1611654424,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:47:04,6373
1611654486,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:48:06,6311
1611654544,10.4012,-0.8619999999999948,0,16,5,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:49:04,6253
1611654603,10.4012,-0.8619999999999948,0,106,13,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:50:03,6194
1611654655,10.4012,-0.8619999999999948,0,180,0,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:50:55,6142
1611654720,10.4012,-0.8520000000000039,0,109,44,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,16:52:00,6077
1611654769,10.391200000000001,-0.8220000000000027,1450,108,162,88813E,HAN,SGN,VJC163,2176,A321,VJ163,2021-01-26,16:52:49,6028
1611654841,10.371200000000002,-0.7519999999999953,4300,105,258,88813E,HAN,SGN,VJC163,3584,A321,VJ163,2021-01-26,16:54:01,5956
1611654900,10.331199999999999,-0.6920000000000073,7575,154,274,88813E,HAN,SGN,VJC163,3520,A321,VJ163,2021-01-26,16:55:00,5897
1611654937,10.2912,-0.6820000000000022,7575,154,274,88813E,HAN,SGN,VJC163,3520,A321,VJ163,2021-01-26,16:55:37,5860
1611655025,10.1512,-0.652000000000001,12550,167,370,88813E,HAN,SGN,VJC163,2624,A321,VJ163,2021-01-26,16:57:05,5772
1611655084,10.0412,-0.632000000000005,14925,168,392,88813E,HAN,SGN,VJC163,2048,A321,VJ163,2021-01-26,16:58:04,5713
1611655148,9.9312,-0.6020000000000039,17350,168,410,88813E,HAN,SGN,VJC163,2240,A321,VJ163,2021-01-26,16:59:08,5649
1611655192,9.8412,-0.5919999999999987,19075,168,418,88813E,HAN,SGN,VJC163,2496,A321,VJ163,2021-01-26,16:59:52,5605
1611655270,9.691200000000002,-0.5619999999999976,22000,170,423,88813E,HAN,SGN,VJC163,1536,A321,VJ163,2021-01-26,17:01:10,5527
1611655326,9.581199999999999,-0.5319999999999965,23450,166,443,88813E,HAN,SGN,VJC163,1856,A321,VJ163,2021-01-26,17:02:06,5471
1611655376,9.4912,-0.49200000000000443,24825,154,459,88813E,HAN,SGN,VJC163,1856,A321,VJ163,2021-01-26,17:02:56,5421
1611655436,9.371200000000002,-0.43200000000000216,26550,154,467,88813E,HAN,SGN,VJC163,960,A321,VJ163,2021-01-26,17:03:56,5361
1611655508,9.231200000000001,-0.36199999999999477,28125,154,483,88813E,HAN,SGN,VJC163,1280,A321,VJ163,2021-01-26,17:05:08,5289
1611655568,9.101200000000002,-0.3020000000000067,29950,154,483,88813E,HAN,SGN,VJC163,2944,A321,VJ163,2021-01-26,17:06:08,5229
1611655618,9.0012,-0.25199999999999534,32150,154,466,88813E,HAN,SGN,VJC163,2304,A321,VJ163,2021-01-26,17:06:58,5179
1611655685,8.871200000000002,-0.19200000000000728,34050,154,470,88813E,HAN,SGN,VJC163,3392,A321,VJ163,2021-01-26,17:08:05,5112
1611655745,8.761199999999999,-0.132000000000005,36000,154,441,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-26,17:09:05,5052
1611655812,8.6312,-0.07200000000000273,36000,154,446,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:10:12,4985
1611655855,8.551200000000001,-0.031999999999996476,36000,154,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:10:55,4942
1611655928,8.421199999999999,0.0379999999999967,35975,154,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:12:08,4869
1611655983,8.321200000000001,0.08799999999999386,35975,156,440,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-26,17:13:03,4814
1611656051,8.191200000000002,0.14799999999999613,36000,155,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:14:11,4746
1611656111,8.071200000000001,0.1979999999999933,36025,156,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:15:11,4686
1611656173,7.9712,0.24800000000000466,36025,156,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:16:13,4624
1611656229,7.8812,0.2879999999999967,36025,156,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:17:09,4568
1611656289,7.751200000000001,0.347999999999999,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:18:09,4508
1611656349,7.661200000000001,0.39799999999999613,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:19:09,4448
1611656409,7.5611999999999995,0.4380000000000024,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:20:09,4388
1611656469,7.421199999999999,0.5079999999999956,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:21:09,4328
1611656529,7.331199999999999,0.5480000000000018,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:22:09,4268
1611656577,7.251200000000001,0.5879999999999939,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:22:57,4220
1611656637,7.161200000000001,0.6380000000000052,36000,155,440,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:23:57,4160
1611656696,6.981200000000001,0.7079999999999984,36025,155,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:24:56,4101
1611656752,6.8812,0.7579999999999956,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:25:52,4045
1611656813,6.761199999999999,0.8179999999999978,36000,155,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:26:53,3984
1611656874,6.651199999999999,0.867999999999995,36000,155,441,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:27:54,3923
1611656930,6.5412,0.9179999999999922,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:28:50,3867
1611656989,6.4312000000000005,0.9680000000000035,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:29:49,3808
1611657053,6.3111999999999995,1.0280000000000058,36000,155,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:30:53,3744
1611657114,6.2012,1.078000000000003,36000,154,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:31:54,3683
1611657175,6.091200000000001,1.1380000000000052,36000,154,442,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:32:55,3622
1611657230,5.981200000000001,1.1880000000000024,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:33:50,3567
1611657291,5.871200000000002,1.2379999999999995,36000,154,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:34:51,3506
1611657349,5.761199999999999,1.2879999999999967,36025,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:35:49,3448
1611657405,5.661200000000001,1.3379999999999939,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:36:45,3392
1611657458,5.5611999999999995,1.3880000000000052,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:37:38,3339
1611657526,5.4312000000000005,1.4479999999999933,36000,154,443,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:38:46,3271
1611657590,5.3111999999999995,1.5079999999999956,36000,156,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:39:50,3207
1611657656,5.1812000000000005,1.5379999999999967,36000,173,444,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:40:56,3141
1611657714,5.061200000000001,1.5379999999999967,36000,181,446,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:41:54,3083
1611657770,4.9412,1.5379999999999967,36000,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:42:50,3027
1611657832,4.821200000000001,1.5379999999999967,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:43:52,2965
1611657894,4.6912,1.5379999999999967,36025,181,450,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:44:54,2903
1611657954,4.561200000000001,1.5280000000000058,36025,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:45:54,2843
1611657998,4.4712,1.5280000000000058,36000,181,450,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:46:38,2799
1611658070,4.321200000000001,1.5280000000000058,36000,181,448,88813E,HAN,SGN,VJC163,-64,A321,VJ163,2021-01-26,17:47:50,2727
1611658127,4.2012,1.5280000000000058,35975,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:48:47,2670
1611658188,4.071200000000001,1.5180000000000007,35975,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:49:48,2609
1611658241,3.9612,1.5180000000000007,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:50:41,2556
1611658301,3.8412000000000006,1.5180000000000007,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:51:41,2496
1611658367,3.7012,1.5180000000000007,36000,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:52:47,2430
1611658430,3.571200000000001,1.5079999999999956,35975,181,448,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:53:50,2367
1611658492,3.4412000000000003,1.5079999999999956,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:54:52,2305
1611658552,3.321200000000001,1.5079999999999956,36000,181,449,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:55:52,2245
1611658620,3.1712000000000007,1.4980000000000047,36000,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:57:00,2177
1611658679,3.0511999999999997,1.4980000000000047,36000,181,452,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:57:59,2118
1611658738,2.9212000000000007,1.4980000000000047,36000,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,17:58:58,2059
1611658800,2.7912,1.4980000000000047,36025,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:00:00,1997
1611658855,2.6812000000000005,1.4879999999999995,36000,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:00:55,1942
1611658916,2.5511999999999997,1.4879999999999995,36000,181,451,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:01:56,1881
1611658977,2.4212000000000007,1.4879999999999995,35975,181,452,88813E,HAN,SGN,VJC163,64,A321,VJ163,2021-01-26,18:02:57,1820
1611659036,2.3011999999999997,1.4779999999999944,36000,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:03:56,1761
1611659091,2.1812000000000005,1.4779999999999944,36000,181,452,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:04:51,1706
1611659151,2.0612000000000013,1.4779999999999944,35975,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:05:51,1646
1611659219,1.911200000000001,1.4680000000000035,36000,181,453,88813E,HAN,SGN,VJC163,0,A321,VJ163,2021-01-26,18:06:59,1578
