timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619098981,9.441200000000002,0.2980000000000018,17400,172,419,8881A5,HPH,SGN,BAV1541,1536,A20N,QH1541,2021-04-22,20:43:01,5245
1619099043,9.3412,0.31799999999999784,17400,172,419,8881A5,HPH,SGN,BAV1541,1536,A20N,QH1541,2021-04-22,20:44:03,5183
1619099105,9.191200000000002,0.33799999999999386,21175,173,445,8881A5,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-04-22,20:45:05,5121
1619099159,9.071200000000001,0.347999999999999,22325,173,465,8881A5,HPH,SGN,BAV1541,448,A20N,QH1541,2021-04-22,20:45:59,5067
1619099227,8.9512,0.367999999999995,22375,173,469,8881A5,HPH,SGN,BAV1541,768,A20N,QH1541,2021-04-22,20:47:07,4999
1619099291,8.801200000000001,0.38800000000000523,24125,172,477,8881A5,HPH,SGN,BAV1541,2816,A20N,QH1541,2021-04-22,20:48:11,4935
1619099343,8.671199999999999,0.39799999999999613,26625,173,485,8881A5,HPH,SGN,BAV1541,640,A20N,QH1541,2021-04-22,20:49:03,4883
1619099402,8.5412,0.41799999999999216,28075,166,485,8881A5,HPH,SGN,BAV1541,1600,A20N,QH1541,2021-04-22,20:50:02,4824
1619099463,8.4312,0.4479999999999933,28075,166,485,8881A5,HPH,SGN,BAV1541,1600,A20N,QH1541,2021-04-22,20:51:03,4763
1619099535,8.261199999999999,0.49800000000000466,30300,165,483,8881A5,HPH,SGN,BAV1541,1664,A20N,QH1541,2021-04-22,20:52:15,4691
1619099591,8.161200000000001,0.5280000000000058,30400,165,482,8881A5,HPH,SGN,BAV1541,1408,A20N,QH1541,2021-04-22,20:53:11,4635
1619099629,8.0412,0.5579999999999927,32000,165,488,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,20:53:49,4597
1619099688,7.921199999999999,0.5879999999999939,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,20:54:48,4538
1619099763,7.781200000000002,0.6280000000000001,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,20:56:03,4463
1619099835,7.651199999999999,0.6679999999999922,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,20:57:15,4391
1619099883,7.5611999999999995,0.6979999999999933,32000,165,482,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,20:58:03,4343
1619099951,7.921199999999999,0.597999999999999,32000,165,482,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,20:59:11,4275
1619100011,7.9312000000000005,0.5879999999999939,31975,165,482,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:00:11,4215
1619100075,7.921199999999999,0.5879999999999939,32025,165,486,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,21:01:15,4151
1619100131,6.9712,0.847999999999999,32025,165,484,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:02:11,4095
1619100191,6.831199999999999,0.8880000000000052,32000,165,485,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:03:11,4035
1619100251,6.7212,0.9179999999999922,32000,165,485,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:04:11,3975
1619100315,6.6112,0.9479999999999933,31975,165,486,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:05:15,3911
1619100360,6.4512,0.9879999999999995,32025,165,488,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,21:06:00,3866
1619100437,6.281200000000002,1.0379999999999967,32025,158,484,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-22,21:07:17,3789
1619100502,6.151199999999999,1.097999999999999,31975,155,483,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-22,21:08:22,3724
1619100556,6.0412,1.1580000000000013,31975,155,483,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:09:16,3670
1619100621,5.911200000000001,1.2180000000000035,32000,155,482,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:10:21,3605
1619100682,5.7912,1.2780000000000058,32025,154,481,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:11:22,3544
1619100734,5.6812000000000005,1.328000000000003,32000,154,479,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:12:14,3492
1619100801,5.5512000000000015,1.3979999999999961,31975,155,478,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:13:21,3425
1619100857,5.441200000000002,1.4479999999999933,32000,155,477,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,21:14:17,3369
1619100917,5.3111999999999995,1.5079999999999956,32000,160,479,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:15:17,3309
1619100982,5.171200000000001,1.5379999999999967,32000,172,481,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,21:16:22,3244
1619101038,5.0512,1.5379999999999967,32025,181,482,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:17:18,3188
1619101099,4.911200000000001,1.5379999999999967,32000,181,481,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:18:19,3127
1619101160,4.7812,1.5379999999999967,31975,181,481,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-22,21:19:20,3066
1619101222,4.641200000000001,1.5379999999999967,31975,181,483,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:20:22,3004
1619101277,4.5112000000000005,1.5280000000000058,32000,181,486,8881A5,HPH,SGN,BAV1541,64,A20N,QH1541,2021-04-22,21:21:17,2949
1619101342,4.3712,1.5280000000000058,32050,181,485,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-22,21:22:22,2884
1619101403,4.231200000000001,1.5280000000000058,32000,181,485,8881A5,HPH,SGN,BAV1541,-64,A20N,QH1541,2021-04-22,21:23:23,2823
1619101468,4.081200000000001,1.5180000000000007,32025,181,482,8881A5,HPH,SGN,BAV1541,0,A20N,QH1541,2021-04-22,21:24:28,2758
