timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595628121,11.7912,7.167999999999992,1475,154,175,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-07-25,05:02:01,7460
1595628176,11.7512,7.197999999999993,3650,153,189,780BEF,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-07-25,05:02:56,7405
1595628243,11.691200000000002,7.197999999999993,5750,229,253,780BEF,SZX,SGN,CSZ8011,3392,B738,ZH8011,2020-07-25,05:04:03,7338
1595628301,11.641200000000001,7.138000000000005,8125,230,283,780BEF,SZX,SGN,CSZ8011,2624,B738,ZH8011,2020-07-25,05:05:01,7280
1595628357,11.5912,7.078000000000003,10425,231,300,780BEF,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-07-25,05:05:57,7224
1595628415,11.5412,6.998000000000005,11950,231,345,780BEF,SZX,SGN,CSZ8011,1024,B738,ZH8011,2020-07-25,05:06:55,7166
1595628472,11.4712,6.927999999999997,12000,201,342,780BEF,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-07-25,05:07:52,7109
1595628539,11.371200000000002,6.917999999999992,12000,184,336,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:08:59,7042
1595628596,11.281200000000002,6.908000000000001,12000,184,338,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:09:56,6985
1595628663,11.1812,6.897999999999996,12000,183,338,780BEF,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-07-25,05:11:03,6918
1595628724,11.081199999999999,6.908000000000001,13750,176,350,780BEF,SZX,SGN,CSZ8011,2432,B738,ZH8011,2020-07-25,05:12:04,6857
1595628782,10.981200000000001,6.908000000000001,16125,176,361,780BEF,SZX,SGN,CSZ8011,2560,B738,ZH8011,2020-07-25,05:13:02,6799
1595628846,10.871200000000002,6.917999999999992,18425,176,376,780BEF,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-07-25,05:14:06,6735
1595628894,10.7912,6.908000000000001,20050,188,389,780BEF,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-07-25,05:14:54,6687
1595628964,10.661200000000001,6.888000000000005,22100,188,406,780BEF,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-07-25,05:16:04,6617
1595629025,10.5412,6.867999999999995,23800,188,419,780BEF,SZX,SGN,CSZ8011,1664,B738,ZH8011,2020-07-25,05:17:05,6556
1595629088,10.421199999999999,6.847999999999999,25425,188,433,780BEF,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-07-25,05:18:08,6493
1595629149,10.301200000000001,6.828000000000003,26850,188,444,780BEF,SZX,SGN,CSZ8011,1472,B738,ZH8011,2020-07-25,05:19:09,6432
1595629203,10.191200000000002,6.807999999999993,28000,188,454,780BEF,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-07-25,05:20:03,6378
1595629267,10.051200000000001,6.787999999999997,29275,188,463,780BEF,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-07-25,05:21:07,6314
1595629315,9.9512,6.778000000000006,30325,159,452,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:21:55,6266
1595629383,9.801200000000001,6.748000000000005,31000,188,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:23:03,6198
1595629443,9.671199999999999,6.727999999999994,31000,188,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:24:03,6138
1595629495,9.5612,6.707999999999998,31001,159,465,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:24:55,6086
1595629564,9.411200000000001,6.688000000000002,31000,188,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:26:04,6017
1595629623,9.2912,6.667999999999992,31000,188,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:27:03,5958
1595629667,9.2012,6.647999999999996,31001,189,466,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:27:47,5914
1595629746,9.031200000000002,6.617999999999995,31001,189,467,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:29:06,5835
1595629801,8.911200000000001,6.608000000000004,31001,189,455,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:30:01,5780
1595629874,8.7712,6.578000000000003,31001,189,454,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:31:14,5707
1595629934,8.641200000000001,6.557999999999993,31001,189,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:32:14,5647
1595629994,8.531200000000002,6.537999999999997,31001,189,459,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:33:14,5587
1595630039,8.411200000000001,6.518000000000001,31001,189,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:33:59,5542
1595630101,8.281200000000002,6.498000000000005,31001,189,461,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:35:01,5480
1595630157,8.161200000000001,6.477999999999994,31001,189,462,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:35:57,5424
1595630227,8.0212,6.457999999999998,31001,189,448,780BEF,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-07-25,05:37:07,5354
