timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591113318,3.901200000000001,-10.962000000000003,38975,103,476,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,22:55:18,5940
1591113369,3.8811999999999998,-10.872,38975,103,476,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,22:56:09,5889
1591113436,3.8412000000000006,-10.701999999999998,39000,103,476,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,22:57:16,5822
1591113494,3.8112000000000013,-10.582000000000008,39000,103,475,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,22:58:14,5764
1591113536,3.7812,-10.482,38975,103,477,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,22:58:56,5722
1591113596,3.7512000000000008,-10.352000000000004,38975,104,479,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,22:59:56,5662
1591113668,3.7112,-10.192000000000007,39000,103,481,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,23:01:08,5590
1591113734,3.6812000000000005,-10.052000000000007,39000,104,480,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:02:14,5524
1591113794,3.6412000000000013,-9.912000000000006,39000,104,479,896539,AUH,SGN,ETD975,64,B789,EY975,2020-06-02,23:03:14,5464
1591113853,3.6112,-9.781999999999996,38975,104,477,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:04:13,5405
1591113908,3.581200000000001,-9.662000000000006,38975,104,475,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,23:05:08,5350
1591113970,3.5511999999999997,-9.522000000000006,39000,104,475,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:06:10,5288
1591114030,3.5212000000000003,-9.391999999999996,38975,104,473,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:07:10,5228
1591114094,3.491200000000001,-9.251999999999995,39000,99,471,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:08:14,5164
1591114155,3.4711999999999996,-9.122,39000,97,471,896539,AUH,SGN,ETD975,64,B789,EY975,2020-06-02,23:09:15,5103
1591114215,3.4512,-8.982,39000,97,471,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:10:15,5043
1591114280,3.4312000000000005,-8.841999999999999,38975,97,473,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:11:20,4978
1591114338,3.4212000000000007,-8.712000000000003,39000,97,476,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,23:12:18,4920
1591114397,3.401200000000001,-8.582000000000008,39000,97,476,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:13:17,4861
1591114458,3.3811999999999998,-8.442000000000007,38975,97,475,896539,AUH,SGN,ETD975,0,B789,EY975,2020-06-02,23:14:18,4800
1591114520,3.3712,-8.302000000000007,38975,97,472,896539,AUH,SGN,ETD975,64,B789,EY975,2020-06-02,23:15:20,4738
1591114574,3.3512000000000004,-8.182000000000002,38975,97,473,896539,AUH,SGN,ETD975,-64,B789,EY975,2020-06-02,23:16:14,4684
1591114632,3.331200000000001,-8.052000000000007,39000,97,472,896539,AUH,SGN,ETD975,64,B789,EY975,2020-06-02,23:17:12,4626
