timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594474811,-0.6487999999999996,-2.652000000000001,0,280,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:40:11,3184
1594474867,-0.6487999999999996,-2.652000000000001,0,108,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:41:07,3128
1594474927,-0.6487999999999996,-2.652000000000001,0,93,0,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:42:07,3068
1594474985,-0.6587999999999994,-2.652000000000001,0,95,33,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:43:05,3010
1594475051,-0.6487999999999996,-2.652000000000001,0,5,23,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:44:11,2944
1594475109,-0.6487999999999996,-2.652000000000001,0,95,34,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:45:09,2886
1594475170,-0.6487999999999996,-2.641999999999996,0,345,28,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:46:10,2825
1594475225,-0.6487999999999996,-2.652000000000001,175,275,118,888145,PQC,SGN,PIC320,64,A320,BL320,2020-07-11,20:47:05,2770
1594475281,-0.6487999999999996,-2.6920000000000073,1800,275,183,888145,PQC,SGN,PIC320,1472,A320,BL320,2020-07-11,20:48:01,2714
1594475333,-0.6387999999999998,-2.7519999999999953,3825,270,232,888145,PQC,SGN,PIC320,2944,A320,BL320,2020-07-11,20:48:53,2662
1594475399,-0.6988000000000003,-2.7819999999999965,7050,185,259,888145,PQC,SGN,PIC320,2688,A320,BL320,2020-07-11,20:49:59,2596
1594475466,-0.758799999999999,-2.7420000000000044,10075,92,294,888145,PQC,SGN,PIC320,2944,A320,BL320,2020-07-11,20:51:06,2529
1594475528,-0.758799999999999,-2.652000000000001,11450,85,366,888145,PQC,SGN,PIC320,1664,A320,BL320,2020-07-11,20:52:08,2467
1594475588,-0.7487999999999992,-2.5420000000000016,14175,84,376,888145,PQC,SGN,PIC320,2688,A320,BL320,2020-07-11,20:53:08,2407
1594475646,-0.7387999999999995,-2.4420000000000073,16350,84,391,888145,PQC,SGN,PIC320,1664,A320,BL320,2020-07-11,20:54:06,2349
1594475703,-0.7287999999999997,-2.332000000000008,18325,84,405,888145,PQC,SGN,PIC320,1472,A320,BL320,2020-07-11,20:55:03,2292
1594475767,-0.7187999999999999,-2.2120000000000033,20325,84,417,888145,PQC,SGN,PIC320,1792,A320,BL320,2020-07-11,20:56:07,2228
1594475828,-0.7088000000000001,-2.0919999999999987,22025,84,425,888145,PQC,SGN,PIC320,2304,A320,BL320,2020-07-11,20:57:08,2167
1594475892,-0.6887999999999987,-1.9620000000000033,23975,84,428,888145,PQC,SGN,PIC320,2752,A320,BL320,2020-07-11,20:58:12,2103
1594475955,-0.678799999999999,-1.8320000000000078,25000,84,421,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,20:59:15,2040
1594476014,-0.6687999999999992,-1.7219999999999942,25000,84,422,888145,PQC,SGN,PIC320,64,A320,BL320,2020-07-11,21:00:14,1981
1594476078,-0.6587999999999994,-1.5919999999999987,25000,84,420,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,21:01:18,1917
1594476133,-0.6487999999999996,-1.4819999999999993,24975,84,420,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,21:02:13,1862
1594476193,-0.6387999999999998,-1.3719999999999999,25000,84,420,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,21:03:13,1802
1594476252,-0.6288,-1.2519999999999953,25000,84,422,888145,PQC,SGN,PIC320,128,A320,BL320,2020-07-11,21:04:12,1743
1594476312,-0.6188000000000002,-1.132000000000005,25050,84,421,888145,PQC,SGN,PIC320,-64,A320,BL320,2020-07-11,21:05:12,1683
1594476372,-0.6087999999999987,-1.0120000000000005,25000,84,420,888145,PQC,SGN,PIC320,0,A320,BL320,2020-07-11,21:06:12,1623
1594476435,-0.5987999999999989,-0.8919999999999959,25000,84,420,888145,PQC,SGN,PIC320,-64,A320,BL320,2020-07-11,21:07:15,1560
1594476492,-0.5887999999999991,-0.7819999999999965,25000,84,421,888145,PQC,SGN,PIC320,-64,A320,BL320,2020-07-11,21:08:12,1503
1594476549,-0.5787999999999993,-0.671999999999997,24525,84,418,888145,PQC,SGN,PIC320,-960,A320,BL320,2020-07-11,21:09:09,1446
1594476612,-0.5687999999999995,-0.5420000000000016,23475,84,414,888145,PQC,SGN,PIC320,-960,A320,BL320,2020-07-11,21:10:12,1383
1594476669,-0.5587999999999997,-0.43200000000000216,22325,80,412,888145,PQC,SGN,PIC320,-2368,A320,BL320,2020-07-11,21:11:09,1326
