timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615601945,3.1311999999999998,2.397999999999996,0,56,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:19:05,4825
1615602000,3.1311999999999998,2.397999999999996,0,56,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:20:00,4770
1615602065,3.1311999999999998,2.397999999999996,0,56,1,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:21:05,4705
1615602125,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:22:05,4645
1615602185,3.1311999999999998,2.397999999999996,0,309,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:23:05,4585
1615602251,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:24:11,4519
1615602315,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:25:15,4455
1615602363,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:26:03,4407
1615602423,3.1311999999999998,2.397999999999996,0,309,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:27:03,4347
1615602493,3.1311999999999998,2.397999999999996,0,283,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:28:13,4277
1615602543,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:29:03,4227
1615602607,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:30:07,4163
1615602667,3.1311999999999998,2.397999999999996,0,277,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:31:07,4103
1615602727,3.1311999999999998,2.397999999999996,0,267,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:32:07,4043
1615602791,3.1311999999999998,2.397999999999996,0,271,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:33:11,3979
1615602846,3.1311999999999998,2.397999999999996,0,89,0,888182,UIH,SGN,BAV1123,0,A320,QH1123,2021-03-13,09:34:06,3924
