timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606981330,7.421199999999999,-0.5520000000000067,16400,140,390,888164,VII,SGN,HVN1263,3968,A21N,VN1263,2020-12-03,14:42:10,4528
1606981342,7.411200000000001,-0.5319999999999965,16400,140,390,888164,VII,SGN,HVN1263,3968,A21N,VN1263,2020-12-03,14:42:22,4516
1606981450,7.231200000000001,-0.382000000000005,19950,140,410,888164,VII,SGN,HVN1263,3136,A21N,VN1263,2020-12-03,14:44:10,4408
1606981558,7.001200000000001,-0.402000000000001,22100,176,420,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:45:58,4300
1606981611,6.901199999999999,-0.09199999999999875,28150,140,467,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-03,14:46:51,4247
1606981662,6.8111999999999995,-0.012000000000000455,29000,140,472,888164,VII,SGN,HVN1263,832,A21N,VN1263,2020-12-03,14:47:42,4196
1606981745,6.671199999999999,0.10800000000000409,30450,140,475,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-03,14:49:05,4113
1606981802,6.571200000000001,0.1880000000000024,31275,139,481,888164,VII,SGN,HVN1263,960,A21N,VN1263,2020-12-03,14:50:02,4056
1606981873,6.4512,0.2980000000000018,32000,140,482,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:51:13,3985
1606981934,6.351200000000002,0.38800000000000523,32000,140,478,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,14:52:14,3924
1606981992,6.251200000000001,0.47799999999999443,32000,140,476,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:53:12,3866
1606982056,6.141200000000001,0.5679999999999978,32000,140,475,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-03,14:54:16,3802
1606982115,6.0412,0.6580000000000013,32000,140,474,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:55:15,3743
1606982167,5.9512,0.7279999999999944,32000,140,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:56:07,3691
1606982238,5.831199999999999,0.8379999999999939,32025,140,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:57:18,3620
1606982299,5.731200000000001,0.9279999999999973,32950,140,475,888164,VII,SGN,HVN1263,1280,A21N,VN1263,2020-12-03,14:58:19,3559
1606982364,5.621200000000002,1.0180000000000007,34000,138,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,14:59:24,3494
1606982420,5.5412,1.117999999999995,34000,126,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:00:20,3438
1606982485,5.4512,1.2379999999999995,34000,126,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:01:25,3373
1606982540,5.3812,1.3379999999999939,34000,130,475,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:02:20,3318
1606982600,5.281200000000002,1.4279999999999973,34025,143,477,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,15:03:20,3258
1606982659,5.171200000000001,1.4879999999999995,34000,156,477,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:04:19,3199
1606982723,5.0312,1.5280000000000058,34000,170,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:05:23,3135
1606982767,4.9312000000000005,1.5379999999999967,34000,179,479,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:06:07,3091
1606982834,4.7812,1.5379999999999967,34025,180,478,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:07:14,3024
1606982888,4.661200000000001,1.5379999999999967,34025,181,476,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:08:08,2970
1606982949,4.5312,1.5280000000000058,34025,181,474,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:09:09,2909
1606983008,4.401200000000001,1.5280000000000058,34000,181,472,888164,VII,SGN,HVN1263,-64,A21N,VN1263,2020-12-03,15:10:08,2850
1606983074,4.2612000000000005,1.5280000000000058,33975,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:11:14,2784
1606983131,4.1312,1.5180000000000007,33975,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:12:11,2727
1606983187,4.0112000000000005,1.5180000000000007,33975,181,473,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,15:13:07,2671
1606983247,3.8811999999999998,1.5180000000000007,34025,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:14:07,2611
1606983302,3.7612000000000005,1.5180000000000007,34025,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:15:02,2556
1606983363,3.6212,1.5079999999999956,34000,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:16:03,2495
1606983421,3.5012000000000008,1.5079999999999956,34000,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:17:01,2437
1606983484,3.3612,1.5079999999999956,33975,181,470,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:18:04,2374
1606983540,3.241200000000001,1.4980000000000047,34000,181,471,888164,VII,SGN,HVN1263,64,A21N,VN1263,2020-12-03,15:19:00,2318
1606983602,3.1012000000000004,1.4980000000000047,34000,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:20:02,2256
1606983658,2.981200000000001,1.4980000000000047,34025,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:20:58,2200
1606983726,2.831200000000001,1.4980000000000047,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:22:06,2132
1606983792,2.6912000000000003,1.4879999999999995,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:23:12,2066
1606983848,2.571200000000001,1.4879999999999995,34025,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:24:08,2010
1606983900,2.4512,1.4879999999999995,34000,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:25:00,1958
1606983968,2.3011999999999997,1.4779999999999944,34000,181,471,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:26:08,1890
1606984030,2.161200000000001,1.4779999999999944,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:27:10,1828
1606984083,2.0511999999999997,1.4779999999999944,34000,181,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:28:03,1775
1606984146,1.9212000000000007,1.4680000000000035,34000,181,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:29:06,1712
1606984201,1.7912,1.4680000000000035,34025,181,473,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:30:01,1657
1606984265,1.6512000000000011,1.4680000000000035,34000,180,472,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:31:05,1593
1606984320,1.5312000000000001,1.4680000000000035,34000,182,458,888164,VII,SGN,HVN1263,0,A21N,VN1263,2020-12-03,15:32:00,1538
1606984392,1.3811999999999998,1.4579999999999984,33125,181,452,888164,VII,SGN,HVN1263,-1408,A21N,VN1263,2020-12-03,15:33:12,1466
1606984438,1.2812000000000001,1.4579999999999984,32050,181,453,888164,VII,SGN,HVN1263,-1472,A21N,VN1263,2020-12-03,15:33:58,1420
1606984511,1.1311999999999998,1.4579999999999984,29950,187,464,888164,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-12-03,15:35:11,1347
1606984578,1.0012000000000008,1.3780000000000001,27975,218,471,888164,VII,SGN,HVN1263,-1856,A21N,VN1263,2020-12-03,15:36:18,1280
1606984629,0.9212000000000007,1.3179999999999978,27125,217,426,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-03,15:37:09,1229
1606984697,0.821200000000001,1.2379999999999995,25150,218,405,888164,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-12-03,15:38:17,1161
1606984758,0.7312000000000012,1.1679999999999922,23450,218,386,888164,VII,SGN,HVN1263,-1792,A21N,VN1263,2020-12-03,15:39:18,1100
1606984819,0.6512000000000011,1.097999999999999,22050,218,358,888164,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-12-03,15:40:19,1039
1606984877,0.571200000000001,1.0379999999999967,20400,217,348,888164,VII,SGN,HVN1263,-1664,A21N,VN1263,2020-12-03,15:41:17,981
1606984944,0.49120000000000097,0.9680000000000035,18275,218,345,888164,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-03,15:42:24,914
1606984996,0.4212000000000007,0.9179999999999922,16825,218,337,888164,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-12-03,15:43:16,862
1606985061,0.3512000000000004,0.847999999999999,15075,234,330,888164,VII,SGN,HVN1263,-1600,A21N,VN1263,2020-12-03,15:44:21,797
1606985116,0.3011999999999997,0.7780000000000058,13750,232,320,888164,VII,SGN,HVN1263,-1728,A21N,VN1263,2020-12-03,15:45:16,742
1606985180,0.24120000000000097,0.6979999999999933,12150,245,311,888164,VII,SGN,HVN1263,-768,A21N,VN1263,2020-12-03,15:46:20,678
1606985245,0.22119999999999962,0.617999999999995,11125,250,284,888164,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-12-03,15:47:25,613
1606985304,0.19120000000000026,0.5480000000000018,9800,250,278,888164,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-03,15:48:24,554
1606985370,0.1612000000000009,0.4680000000000035,8825,250,250,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-03,15:49:30,488
1606985427,0.14120000000000132,0.40800000000000125,7850,250,229,888164,VII,SGN,HVN1263,-1344,A21N,VN1263,2020-12-03,15:50:27,431
1606985484,0.12119999999999997,0.347999999999999,6575,251,225,888164,VII,SGN,HVN1263,-1280,A21N,VN1263,2020-12-03,15:51:24,374
1606985550,0.1012000000000004,0.2780000000000058,5150,250,220,888164,VII,SGN,HVN1263,-1152,A21N,VN1263,2020-12-03,15:52:30,308
1606985617,0.08120000000000083,0.21800000000000352,4150,249,208,888164,VII,SGN,HVN1263,-640,A21N,VN1263,2020-12-03,15:53:37,241
1606985675,0.06120000000000125,0.16799999999999216,3200,249,200,888164,VII,SGN,HVN1263,-1216,A21N,VN1263,2020-12-03,15:54:35,183
1606985737,0.0411999999999999,0.117999999999995,2125,248,177,888164,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-12-03,15:55:37,121
1606985798,0.02120000000000033,0.07800000000000296,1325,249,145,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-03,15:56:38,60
1606985858,0.011200000000000543,0.0379999999999967,600,249,143,888164,VII,SGN,HVN1263,-704,A21N,VN1263,2020-12-03,15:57:38,0
