timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608801205,-0.6587999999999994,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:13:25,3540
1608801276,-0.6587999999999994,-2.652000000000001,0,191,1,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:14:36,3469
1608801332,-0.6487999999999996,-2.652000000000001,0,255,2,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:15:32,3413
1608801394,-0.6487999999999996,-2.652000000000001,0,83,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:16:34,3351
1608801445,-0.6487999999999996,-2.652000000000001,0,83,0,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:17:25,3300
1608801516,-0.6487999999999996,-2.652000000000001,0,275,8,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:18:36,3229
1608801571,-0.6487999999999996,-2.652000000000001,0,5,16,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:19:31,3174
1608801628,-0.6487999999999996,-2.662000000000006,0,275,23,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:20:28,3117
1608801684,-0.6487999999999996,-2.662000000000006,0,275,27,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:21:24,3061
1608801748,-0.6487999999999996,-2.671999999999997,0,275,15,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:22:28,2997
1608801808,-0.6487999999999996,-2.671999999999997,0,92,11,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:23:28,2937
1608801855,-0.6487999999999996,-2.652000000000001,550,95,161,8880AB,PQC,SGN,HVN1828,2688,A321,VN1828,2020-12-24,16:24:15,2890
1608801920,-0.6587999999999994,-2.602000000000004,3000,95,189,8880AB,PQC,SGN,HVN1828,1664,A321,VN1828,2020-12-24,16:25:20,2825
1608801976,-0.6587999999999994,-2.5420000000000016,5200,95,244,8880AB,PQC,SGN,HVN1828,3584,A321,VN1828,2020-12-24,16:26:16,2769
1608802037,-0.6687999999999992,-2.471999999999994,8175,95,262,8880AB,PQC,SGN,HVN1828,3008,A321,VN1828,2020-12-24,16:27:17,2708
1608802110,-0.678799999999999,-2.372,11475,95,277,8880AB,PQC,SGN,HVN1828,2368,A321,VN1828,2020-12-24,16:28:30,2635
1608802159,-0.678799999999999,-2.3119999999999976,13300,95,297,8880AB,PQC,SGN,HVN1828,2304,A321,VN1828,2020-12-24,16:29:19,2586
1608802227,-0.7088000000000001,-2.221999999999994,15875,107,313,8880AB,PQC,SGN,HVN1828,2560,A321,VN1828,2020-12-24,16:30:27,2518
1608802285,-0.7387999999999995,-2.132000000000005,18050,107,321,8880AB,PQC,SGN,HVN1828,2880,A321,VN1828,2020-12-24,16:31:25,2460
1608802352,-0.7387999999999995,-2.0319999999999965,20150,86,336,8880AB,PQC,SGN,HVN1828,1152,A321,VN1828,2020-12-24,16:32:32,2393
1608802413,-0.7287999999999997,-1.9320000000000022,20975,84,344,8880AB,PQC,SGN,HVN1828,64,A321,VN1828,2020-12-24,16:33:33,2332
1608802478,-0.7287999999999997,-1.8320000000000078,20975,84,345,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:34:38,2267
1608802533,-0.7187999999999999,-1.7420000000000044,20975,84,345,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:35:33,2212
1608802599,-0.7088000000000001,-1.641999999999996,20975,85,347,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:36:39,2146
1608802648,-0.6988000000000003,-1.5619999999999976,20975,85,347,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:37:28,2097
1608802709,-0.6887999999999987,-1.4620000000000033,20975,85,347,8880AB,PQC,SGN,HVN1828,0,A321,VN1828,2020-12-24,16:38:29,2036
1608802778,-0.678799999999999,-1.3419999999999987,20475,81,344,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-24,16:39:38,1967
1608802840,-0.6687999999999992,-1.2519999999999953,19475,82,340,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-24,16:40:40,1905
1608802907,-0.6487999999999996,-1.141999999999996,18425,82,325,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-24,16:41:47,1838
1608802970,-0.6387999999999998,-1.0520000000000067,17375,82,322,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-24,16:42:50,1775
1608803028,-0.6288,-0.9620000000000033,16450,82,317,8880AB,PQC,SGN,HVN1828,-960,A321,VN1828,2020-12-24,16:43:48,1717
1608803080,-0.6188000000000002,-0.8919999999999959,15575,82,315,8880AB,PQC,SGN,HVN1828,-896,A321,VN1828,2020-12-24,16:44:40,1665
1608803142,-0.6087999999999987,-0.8020000000000067,14600,82,306,8880AB,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-12-24,16:45:42,1603
1608803203,-0.5887999999999991,-0.7120000000000033,13475,82,303,8880AB,PQC,SGN,HVN1828,-1536,A321,VN1828,2020-12-24,16:46:43,1542
1608803268,-0.5787999999999993,-0.6219999999999999,11900,82,293,8880AB,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-12-24,16:47:48,1477
1608803324,-0.5687999999999995,-0.5420000000000016,10600,82,282,8880AB,PQC,SGN,HVN1828,-1472,A321,VN1828,2020-12-24,16:48:44,1421
1608803382,-0.5587999999999997,-0.4719999999999942,9325,82,269,8880AB,PQC,SGN,HVN1828,-1344,A321,VN1828,2020-12-24,16:49:42,1363
1608803442,-0.5388000000000002,-0.402000000000001,8200,49,260,8880AB,PQC,SGN,HVN1828,-256,A321,VN1828,2020-12-24,16:50:42,1303
1608803494,-0.48879999999999946,-0.3719999999999999,8175,35,246,8880AB,PQC,SGN,HVN1828,-128,A321,VN1828,2020-12-24,16:51:34,1251
1608803561,-0.508799999999999,-0.32200000000000273,8175,172,235,8880AB,PQC,SGN,HVN1828,-640,A321,VN1828,2020-12-24,16:52:41,1184
1608803609,-0.5488,-0.35200000000000387,8175,263,266,8880AB,PQC,SGN,HVN1828,576,A321,VN1828,2020-12-24,16:53:29,1136
