timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592041567,7.621200000000002,-15.572000000000003,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,16:46:07,9333
1592041627,7.591200000000001,-15.432000000000002,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,16:47:07,9273
1592041687,7.571200000000001,-15.292000000000002,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,16:48:07,9213
1592041747,7.5512000000000015,-15.162000000000006,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,16:49:07,9153
1592041807,7.531200000000002,-15.022000000000006,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,16:50:07,9093
1592041819,7.531200000000002,-14.992000000000004,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,16:50:19,9081
1592042343,7.621200000000002,-15.632000000000005,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,16:59:03,8557
1592042403,7.601200000000002,-15.492000000000004,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:00:03,8497
1592042463,7.581199999999999,-15.352000000000004,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:01:03,8437
1592042523,7.5611999999999995,-15.221999999999994,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:02:03,8377
1592042583,7.5412,-15.082000000000008,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:03:03,8317
1592042619,7.531200000000002,-14.992000000000004,41000,99,478,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:03:39,8281
1592043240,6.3012000000000015,-12.132000000000005,41000,90,442,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:14:00,7660
1592043302,6.3012000000000015,-12.001999999999995,41000,90,447,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:15:02,7598
1592043364,6.3012000000000015,-11.861999999999995,41000,90,451,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:16:04,7536
1592043418,6.3012000000000015,-11.742000000000004,41000,90,452,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:16:58,7482
1592043478,6.3012000000000015,-11.611999999999995,41000,90,451,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:17:58,7422
1592043532,6.2712,-11.501999999999995,40975,115,459,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:18:52,7368
1592043598,6.211200000000002,-11.372,41000,117,457,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:19:58,7302
1592043658,6.151199999999999,-11.262,41000,119,457,896111,DXB,SGN,UAE9856,64,B77W,EK9856,2020-06-13,17:20:58,7242
1592043720,6.081199999999999,-11.132000000000005,41000,119,458,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:22:00,7180
1592043776,6.031200000000002,-11.031999999999996,41000,119,457,896111,DXB,SGN,UAE9856,-64,B77W,EK9856,2020-06-13,17:22:56,7124
1592043840,5.9512,-10.912000000000006,41000,124,460,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:24:00,7060
1592043892,5.891200000000001,-10.811999999999998,41000,124,455,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:24:52,7008
1592043956,5.8111999999999995,-10.701999999999998,41000,124,459,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:25:56,6944
1592044018,5.741199999999999,-10.582000000000008,41000,124,460,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:26:58,6882
1592044074,5.671199999999999,-10.482,41000,124,461,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:27:54,6826
1592044134,5.601200000000002,-10.372,41000,124,462,896111,DXB,SGN,UAE9856,0,B77W,EK9856,2020-06-13,17:28:54,6766
