timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593603952,9.011199999999999,-1.0820000000000078,9275,119,304,888146,THD,SGN,PIC571,2880,A320,BL571,2020-07-01,18:45:52,5737
1593604001,8.981200000000001,-1.0120000000000005,11000,119,321,888146,THD,SGN,PIC571,1024,A320,BL571,2020-07-01,18:46:41,5688
1593604077,8.911200000000001,-0.902000000000001,12025,119,363,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,18:47:57,5612
1593604137,8.8612,-0.8020000000000067,13650,119,376,888146,THD,SGN,PIC571,2304,A320,BL571,2020-07-01,18:48:57,5552
1593604195,8.821200000000001,-0.7120000000000033,16225,119,376,888146,THD,SGN,PIC571,2048,A320,BL571,2020-07-01,18:49:55,5494
1593604236,8.7712,-0.652000000000001,17600,136,382,888146,THD,SGN,PIC571,1856,A320,BL571,2020-07-01,18:50:36,5453
1593604323,8.6812,-0.5520000000000067,17600,136,382,888146,THD,SGN,PIC571,1856,A320,BL571,2020-07-01,18:52:03,5366
1593604365,8.5912,-0.49200000000000443,21125,161,411,888146,THD,SGN,PIC571,1664,A320,BL571,2020-07-01,18:52:45,5324
1593604439,8.4712,-0.4819999999999993,21125,176,411,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,18:53:59,5250
1593604494,8.3412,-0.43200000000000216,23900,166,433,888146,THD,SGN,PIC571,704,A320,BL571,2020-07-01,18:54:54,5195
1593604549,8.2412,-0.402000000000001,24000,166,432,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,18:55:49,5140
1593604608,8.121200000000002,-0.3719999999999999,24675,166,434,888146,THD,SGN,PIC571,1472,A320,BL571,2020-07-01,18:56:48,5081
1593604669,8.0012,-0.34199999999999875,25725,166,444,888146,THD,SGN,PIC571,1536,A320,BL571,2020-07-01,18:57:49,5020
1593604731,7.891200000000001,-0.33200000000000784,25950,177,444,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,18:58:51,4958
1593604791,7.781200000000002,-0.33200000000000784,25950,177,444,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,18:59:51,4898
1593604851,7.621200000000002,-0.25199999999999534,28875,166,464,888146,THD,SGN,PIC571,448,A320,BL571,2020-07-01,19:00:51,4838
1593604913,7.491199999999999,-0.2120000000000033,29675,166,474,888146,THD,SGN,PIC571,960,A320,BL571,2020-07-01,19:01:53,4776
1593604963,7.401199999999999,-0.2120000000000033,29675,178,474,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:02:43,4726
1593605023,7.2912,-0.2120000000000033,29675,178,474,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:03:43,4666
1593605090,7.121200000000002,-0.12199999999999989,32850,166,464,888146,THD,SGN,PIC571,1280,A320,BL571,2020-07-01,19:04:50,4599
1593605119,7.0611999999999995,-0.10200000000000387,33150,166,468,888146,THD,SGN,PIC571,640,A320,BL571,2020-07-01,19:05:19,4570
1593605204,6.8812,-0.05200000000000671,34950,155,451,888146,THD,SGN,PIC571,1152,A320,BL571,2020-07-01,19:06:44,4485
1593605268,6.7712,0.018000000000000682,35800,142,449,888146,THD,SGN,PIC571,960,A320,BL571,2020-07-01,19:07:48,4421
1593605330,6.671199999999999,0.10800000000000409,36000,140,437,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:08:50,4359
1593605383,6.591200000000001,0.17799999999999727,36000,140,439,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:09:43,4306
1593605451,6.481200000000001,0.2680000000000007,36000,140,444,888146,THD,SGN,PIC571,64,A320,BL571,2020-07-01,19:10:51,4238
1593605506,6.401199999999999,0.347999999999999,36025,140,445,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:11:46,4183
1593605574,6.2912,0.4380000000000024,36025,140,443,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:12:54,4115
1593605635,6.191200000000002,0.5280000000000058,35975,140,444,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:13:55,4054
1593605694,6.101200000000002,0.6080000000000041,36025,140,444,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:14:54,3995
1593605748,6.011199999999999,0.6779999999999973,36000,140,444,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:15:48,3941
1593605810,5.921199999999999,0.7680000000000007,36025,140,441,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:16:50,3879
1593605862,5.831199999999999,0.8379999999999939,36000,140,439,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:17:42,3827
1593605921,5.741199999999999,0.9179999999999922,35975,140,439,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:18:41,3768
1593605973,5.661200000000001,0.9879999999999995,35975,140,440,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:19:33,3716
1593606038,5.5611999999999995,1.078000000000003,36000,129,434,888146,THD,SGN,PIC571,-192,A320,BL571,2020-07-01,19:20:38,3651
1593606097,5.491199999999999,1.1779999999999973,36050,126,428,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:21:37,3592
1593606154,5.4312000000000005,1.2680000000000007,36025,126,424,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:22:34,3535
1593606221,5.341200000000001,1.3780000000000001,35975,136,425,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:23:41,3468
1593606284,5.241199999999999,1.4479999999999933,35950,148,432,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:24:44,3405
1593606342,5.141200000000001,1.5079999999999956,35975,160,439,888146,THD,SGN,PIC571,64,A320,BL571,2020-07-01,19:25:42,3347
1593606399,5.0212,1.5379999999999967,36000,171,445,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:26:39,3290
1593606461,4.891200000000001,1.5379999999999967,36000,181,453,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:27:41,3228
1593606524,4.7612000000000005,1.5379999999999967,36025,181,454,888146,THD,SGN,PIC571,64,A320,BL571,2020-07-01,19:28:44,3165
1593606584,4.6312,1.5379999999999967,36025,181,454,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:29:44,3105
1593606648,4.501200000000001,1.5280000000000058,36000,181,453,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:30:48,3041
1593606711,4.3712,1.5280000000000058,35950,181,458,888146,THD,SGN,PIC571,64,A320,BL571,2020-07-01,19:31:51,2978
1593606772,4.241200000000001,1.5280000000000058,36000,181,462,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:32:52,2917
1593606832,4.1112,1.5180000000000007,36025,181,464,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:33:52,2857
1593606886,3.991200000000001,1.5180000000000007,36025,181,465,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:34:46,2803
1593606943,3.8712,1.5180000000000007,36025,181,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:35:43,2746
1593607005,3.731200000000001,1.5180000000000007,36000,181,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:36:45,2684
1593607068,3.6012000000000004,1.5079999999999956,35975,181,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:37:48,2621
1593607132,3.4612,1.5079999999999956,36000,181,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:38:52,2557
1593607183,3.3512000000000004,1.5079999999999956,36000,181,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:39:43,2506
1593607252,3.2012,1.4980000000000047,36000,181,463,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:40:52,2437
1593607314,3.071200000000001,1.4980000000000047,36025,181,460,888146,THD,SGN,PIC571,-64,A320,BL571,2020-07-01,19:41:54,2375
1593607371,2.9512,1.4980000000000047,36000,181,457,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:42:51,2318
1593607428,2.831200000000001,1.4980000000000047,36000,181,455,888146,THD,SGN,PIC571,0,A320,BL571,2020-07-01,19:43:48,2261
