timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601291005,17.6112,17.408,38000,207,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:03:25,11878
1601291065,17.5012,17.348,38000,207,503,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:04:25,11818
1601291115,17.3612,17.278000000000006,38000,204,502,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:05:15,11768
1601291189,17.2212,17.208,38000,204,502,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:06:29,11694
1601291249,17.1212,17.158,38000,204,502,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:07:29,11634
1601291314,16.941200000000002,17.057999999999993,38000,204,501,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:08:34,11569
1601291353,16.851200000000002,17.018,38000,204,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:09:13,11530
1601291433,16.691200000000002,16.938000000000002,37975,204,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:10:33,11450
1601291505,16.5612,16.867999999999995,37975,204,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:11:45,11378
1601291539,16.4612,16.817999999999998,38000,204,494,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:12:19,11344
1601291624,16.281200000000002,16.727999999999994,38000,204,494,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:13:44,11259
1601291665,16.2012,16.688000000000002,38000,204,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:14:25,11218
1601291740,16.0412,16.608000000000004,38000,204,493,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:15:40,11143
1601291798,15.921199999999999,16.548000000000002,38000,204,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:16:38,11085
1601291855,15.801200000000001,16.488,37975,204,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:17:35,11028
1601291907,15.691200000000002,16.438000000000002,37975,204,493,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:18:27,10976
1601291967,15.571200000000001,16.367999999999995,38000,204,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:19:27,10916
1601292034,15.4312,16.298000000000002,38000,204,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:20:34,10849
1601292099,15.2912,16.238,38000,204,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:21:39,10784
1601292163,15.161200000000001,16.167999999999992,38000,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:22:43,10720
1601292220,15.0412,16.108000000000004,38000,203,494,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:23:40,10663
1601292276,14.921199999999999,16.048000000000002,38000,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:24:36,10607
1601292336,14.7912,15.988,37975,203,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:25:36,10547
1601292395,14.671199999999999,15.927999999999997,38000,203,493,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:26:35,10488
1601292452,14.551200000000001,15.867999999999995,38000,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:27:32,10431
1601292510,14.4312,15.807999999999993,38000,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:28:30,10373
1601292567,14.3112,15.748000000000005,37975,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:29:27,10316
1601292622,14.191200000000002,15.697999999999993,38000,203,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:30:22,10261
1601292680,14.071200000000001,15.638000000000005,38000,203,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:31:20,10203
1601292744,13.941200000000002,15.567999999999998,38000,203,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:32:24,10139
1601292804,13.8112,15.507999999999996,38000,203,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:33:24,10079
1601292858,13.7012,15.457999999999998,38000,203,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:34:18,10025
1601292920,13.571200000000001,15.397999999999996,38000,203,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:35:20,9963
1601292988,13.421199999999999,15.337999999999994,38000,196,500,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:36:28,9895
1601293044,13.301200000000001,15.298000000000002,38000,196,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:37:24,9839
1601293099,13.171199999999999,15.257999999999996,37975,196,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:38:19,9784
1601293156,13.051200000000001,15.218000000000004,37975,196,497,71BD84,ICN,SGN,KAL683,-64,A333,KE683,2020-09-28,18:39:16,9727
1601293219,12.911200000000001,15.167999999999992,38000,196,497,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:40:19,9664
1601293281,12.7712,15.128,38000,196,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:41:21,9602
1601293336,12.6512,15.087999999999994,38000,196,494,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:42:16,9547
1601293401,12.511199999999999,15.048000000000002,37975,196,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:43:21,9482
1601293461,12.371200000000002,14.998000000000005,38000,196,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:44:21,9422
1601293529,12.2212,14.947999999999993,38000,201,500,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:45:29,9354
1601293584,12.1112,14.888000000000005,38000,211,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:46:24,9299
1601293645,12.0012,14.798000000000002,38000,215,497,71BD84,ICN,SGN,KAL683,64,A333,KE683,2020-09-28,18:47:25,9238
1601293704,11.8812,14.718000000000004,38000,218,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:48:24,9179
1601293757,11.7912,14.638000000000005,38000,219,494,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:49:17,9126
1601293821,11.6812,14.537999999999997,37975,219,495,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:50:21,9062
1601293880,11.571200000000001,14.438000000000002,38000,219,493,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:51:20,9003
1601293937,11.4712,14.347999999999999,38000,219,491,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:52:17,8946
1601293996,11.371200000000002,14.257999999999996,37975,219,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:53:16,8887
1601294060,11.261199999999999,14.158000000000001,37975,219,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:54:20,8823
1601294116,11.161200000000001,14.078000000000003,38000,219,491,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:55:16,8767
1601294172,11.0612,13.988,38000,219,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:56:12,8711
1601294237,10.941200000000002,13.888000000000005,38800,219,487,71BD84,ICN,SGN,KAL683,1472,A333,KE683,2020-09-28,18:57:17,8646
1601294297,10.8412,13.798000000000002,39000,219,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:58:17,8586
1601294360,10.731200000000001,13.697999999999993,38975,219,485,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,18:59:20,8523
1601294415,10.6312,13.617999999999995,38975,218,486,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:00:15,8468
1601294475,10.531200000000002,13.528000000000006,38975,218,486,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:01:15,8408
1601294536,10.421199999999999,13.438000000000002,39000,218,486,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:02:16,8347
1601294600,10.3112,13.337999999999994,38975,218,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:03:20,8283
1601294663,10.191200000000002,13.238,39000,220,491,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:04:23,8220
1601294729,10.0912,13.128,39000,225,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:05:29,8154
1601294785,10.0012,13.028000000000006,39000,225,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:06:25,8098
1601294848,9.9012,12.927999999999997,39000,225,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:07:28,8035
1601294904,9.8112,12.828000000000003,39000,225,490,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:08:24,7979
1601294969,9.7012,12.718000000000004,39000,225,492,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:09:29,7914
1601295028,9.6112,12.617999999999995,39000,225,489,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:10:28,7855
1601295088,9.511199999999999,12.507999999999996,38975,225,494,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:11:28,7795
1601295153,9.411200000000001,12.397999999999996,39000,225,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:12:33,7730
1601295206,9.321200000000001,12.307999999999993,38975,225,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:13:26,7677
1601295269,9.2212,12.197999999999993,38975,225,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:14:29,7614
1601295328,9.121200000000002,12.097999999999999,38975,225,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:15:28,7555
1601295386,9.031200000000002,11.998000000000005,39000,225,496,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:16:26,7497
1601295446,8.9312,11.897999999999996,39000,225,497,71BD84,ICN,SGN,KAL683,-128,A333,KE683,2020-09-28,19:17:26,7437
1601295509,8.821200000000001,11.787999999999997,39000,224,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:18:29,7374
1601295551,8.7712,11.718000000000004,39000,225,499,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:19:11,7332
1601296180,7.731200000000001,10.638000000000005,38975,224,498,71BD84,ICN,SGN,KAL683,0,A333,KE683,2020-09-28,19:29:40,6703
