timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608916546,17.6812,17.498000000000005,34025,215,392,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:15:46,12292
1608916606,17.601200000000002,17.438000000000002,34025,215,392,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:16:46,12232
1608916666,17.531200000000002,17.378,34025,215,392,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:17:46,12172
1608916719,17.4012,17.298000000000002,34000,202,414,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-26,00:18:39,12119
1608916781,17.2912,17.248000000000005,34025,202,413,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:19:41,12057
1608916839,17.191200000000002,17.197999999999993,34025,203,413,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:20:39,11999
1608916910,17.0612,17.138000000000005,34025,202,413,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:21:50,11928
1608916967,16.9612,17.098,34025,202,414,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:22:47,11871
1608917034,16.8612,17.048000000000002,34025,202,414,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:23:54,11804
1608917097,16.7412,16.968000000000004,34025,215,401,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:24:57,11741
1608917160,16.6512,16.897999999999996,34025,215,401,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:26:00,11678
1608917221,16.5512,16.817999999999998,34025,215,402,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:27:01,11617
1608917274,16.4912,16.768,34025,215,402,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:27:54,11564
1608917330,16.3912,16.688000000000002,34025,215,402,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:28:50,11508
1608917386,16.3012,16.617999999999995,34025,215,404,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:29:46,11452
1608917453,16.2012,16.537999999999997,34025,215,405,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:30:53,11385
1608917518,16.1112,16.458,34025,215,406,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:31:58,11320
1608917568,16.031200000000002,16.397999999999996,34025,211,411,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:32:48,11270
1608917643,15.891200000000001,16.328000000000003,34025,199,425,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:34:03,11195
1608917709,15.7712,16.278000000000006,34000,200,426,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:35:09,11129
1608917768,15.661200000000001,16.238,34025,200,429,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:36:08,11070
1608917826,15.551200000000001,16.188000000000002,34000,200,430,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:37:06,11012
1608917883,15.441200000000002,16.147999999999996,34000,200,431,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:38:03,10955
1608917943,15.331199999999999,16.098,34025,200,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:39:03,10895
1608918006,15.211200000000002,16.057999999999993,34025,200,432,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:40:06,10832
1608918060,15.1112,16.007999999999996,34025,200,435,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:41:00,10778
1608918125,14.9912,15.957999999999998,34025,200,436,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:42:05,10713
1608918179,14.8812,15.917999999999992,34025,200,437,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:42:59,10659
1608918245,14.761199999999999,15.867999999999995,34025,200,437,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:44:05,10593
1608918307,14.641200000000001,15.817999999999998,34025,200,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:45:07,10531
1608918369,14.5212,15.768,34025,200,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:46:09,10469
1608918429,14.411200000000001,15.727999999999994,34025,200,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:47:09,10409
1608918488,14.2912,15.677999999999997,34025,200,441,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-26,00:48:08,10350
1608918545,14.1812,15.638000000000005,34025,200,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:49:05,10293
1608918609,14.0612,15.587999999999994,34025,200,438,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:50:09,10229
1608918664,13.961200000000002,15.548000000000002,34025,200,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:51:04,10174
1608918720,13.851200000000002,15.498000000000005,34025,200,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:52:00,10118
1608918776,13.7412,15.457999999999998,34025,200,442,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:52:56,10062
1608918837,13.621200000000002,15.408000000000001,34025,200,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:53:57,10001
1608918897,13.5012,15.367999999999995,34025,197,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:54:57,9941
1608918958,13.3812,15.328000000000003,34000,196,452,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:55:58,9880
1608919012,13.281200000000002,15.287999999999997,34025,196,452,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:56:52,9826
1608919073,13.1512,15.248000000000005,34025,196,453,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:57:53,9765
1608919129,13.0412,15.218000000000004,34025,196,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:58:49,9709
1608919192,12.911200000000001,15.177999999999997,34000,196,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,00:59:52,9646
1608919248,12.801200000000001,15.138000000000005,34025,196,455,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-26,01:00:48,9590
1608919312,12.671199999999999,15.097999999999999,34025,196,454,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:01:52,9526
1608919376,12.5412,15.057999999999993,34025,196,450,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:02:56,9462
1608919441,12.411200000000001,15.007999999999996,34025,196,449,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:04:01,9397
1608919497,12.301200000000001,14.977999999999994,34000,196,450,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:04:57,9341
1608919557,12.1812,14.938000000000002,34000,204,444,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-12-26,01:05:57,9281
1608919611,12.0912,14.867999999999995,34025,214,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:06:51,9227
1608919673,11.981200000000001,14.787999999999997,34025,215,439,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:07:53,9165
1608919736,11.8812,14.707999999999998,34025,217,437,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:08:56,9102
1608919796,11.7912,14.628,34025,219,439,71BC15,ICN,SGN,AAR395,-64,B744,OZ395,2020-12-26,01:09:56,9042
1608919860,11.6812,14.537999999999997,34025,219,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:11:00,8978
1608919921,11.5912,14.457999999999998,34025,219,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:12:01,8917
1608919981,11.4912,14.367999999999995,34025,219,442,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:13:01,8857
1608920044,11.391200000000001,14.278000000000006,34025,219,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:14:04,8794
1608920104,11.301200000000001,14.197999999999993,34025,219,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:15:04,8734
1608920169,11.191200000000002,14.108000000000004,34025,219,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:16:09,8669
1608920233,11.0912,14.018,34025,219,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:17:13,8605
1608920289,11.0012,13.938000000000002,34225,219,446,71BC15,ICN,SGN,AAR395,1216,B744,OZ395,2020-12-26,01:18:09,8549
1608920345,10.911200000000001,13.858000000000004,35025,219,444,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-12-26,01:19:05,8493
1608920408,10.8112,13.778000000000006,35000,219,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:20:08,8430
1608920467,10.7212,13.688000000000002,35000,219,441,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:21:07,8371
1608920522,10.6312,13.617999999999995,35000,219,440,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:22:02,8316
1608920593,10.5212,13.518,35000,219,441,71BC15,ICN,SGN,AAR395,64,B744,OZ395,2020-12-26,01:23:13,8245
1608920656,10.421199999999999,13.427999999999997,35000,218,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:24:16,8182
1608920713,10.331199999999999,13.358000000000004,35000,218,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:25:13,8125
1608920763,10.2512,13.287999999999997,35000,218,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:26:03,8075
1608920826,10.1512,13.188000000000002,35025,225,443,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:27:06,8012
1608920888,10.0612,13.097999999999999,35025,225,444,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:28:08,7950
1608920952,9.961200000000002,12.998000000000005,35025,225,445,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:29:12,7886
1608921008,9.8812,12.908000000000001,35025,225,446,71BC15,ICN,SGN,AAR395,0,B744,OZ395,2020-12-26,01:30:08,7830
