timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604760920,4.321200000000001,-12.772000000000006,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,21:55:20,6466
1604760984,4.3012,-12.652000000000001,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,21:56:24,6402
1604761044,4.2712,-12.531999999999996,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,21:57:24,6342
1604761104,4.241200000000001,-12.412000000000006,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,21:58:24,6282
1604761164,4.2212,-12.302000000000007,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,21:59:24,6222
1604761224,4.1912,-12.182000000000002,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,22:00:24,6162
1604761284,4.161200000000001,-12.042000000000002,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,22:01:24,6102
1604761344,4.1312,-11.902000000000001,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,22:02:24,6042
1604761404,4.1012,-11.772000000000006,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,22:03:24,5982
1604761464,4.071200000000001,-11.632000000000005,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,22:04:24,5922
1604761512,4.0512,-11.522000000000006,37000,103,488,06A106,DOH,SGN,,0,A359,QR970,2020-11-07,22:05:12,5874
1604762180,3.5912000000000006,-9.732,37000,109,498,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:16:20,5206
1604762246,3.5612000000000013,-9.572000000000003,37000,104,498,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:17:26,5140
1604762293,3.5312,-9.462000000000003,37000,104,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:18:13,5093
1604762370,3.491200000000001,-9.281999999999996,37000,104,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:19:30,5016
1604762429,3.4612,-9.152000000000001,37000,104,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:20:29,4957
1604762476,3.4312000000000005,-9.042000000000002,37000,104,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:21:16,4910
1604762555,3.3912000000000013,-8.861999999999995,37000,104,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:22:35,4831
1604762612,3.3512000000000004,-8.732,37000,104,495,06A106,DOH,SGN,QTR970,64,A359,QR970,2020-11-07,22:23:32,4774
1604762670,3.321200000000001,-8.602000000000004,37000,104,492,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:24:30,4716
1604762734,3.2812,-8.451999999999998,37000,100,490,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,22:25:34,4652
1604762781,3.2712000000000003,-8.341999999999999,37000,94,492,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:26:21,4605
1604762854,3.2612000000000005,-8.182000000000002,37000,94,493,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,22:27:34,4532
1604762909,3.2512000000000008,-8.052000000000007,37000,94,493,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:28:29,4477
1604762973,3.241200000000001,-7.902000000000001,37000,94,494,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:29:33,4413
1604763034,3.2211999999999996,-7.751999999999995,37000,94,493,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,22:30:34,4352
1604763098,3.2112,-7.602000000000004,37000,94,493,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:31:38,4288
1604763156,3.2012,-7.471999999999994,37000,95,492,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:32:36,4230
1604763219,3.1912000000000003,-7.322000000000003,37000,94,493,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:33:39,4167
1604763272,3.1812000000000005,-7.201999999999998,37000,95,492,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:34:32,4114
1604763335,3.161200000000001,-7.052000000000007,37000,95,493,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:35:35,4051
1604763398,3.151200000000001,-6.902000000000001,37000,95,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:36:38,3988
1604763459,3.1412000000000013,-6.7620000000000005,37000,95,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:37:39,3927
1604763515,3.1311999999999998,-6.632000000000005,37000,95,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:38:35,3871
1604763578,3.1112,-6.481999999999999,36075,95,496,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,22:39:38,3808
1604763643,3.1012000000000004,-6.332000000000008,35025,95,496,06A106,DOH,SGN,QTR970,-960,A359,QR970,2020-11-07,22:40:43,3743
1604763701,3.0912000000000006,-6.192000000000007,34050,95,501,06A106,DOH,SGN,QTR970,-1024,A359,QR970,2020-11-07,22:41:41,3685
1604763762,3.0612000000000013,-6.052000000000007,33200,107,507,06A106,DOH,SGN,QTR970,-512,A359,QR970,2020-11-07,22:42:42,3624
1604763822,3.0012000000000008,-5.912000000000006,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:43:42,3564
1604763882,2.9412000000000003,-5.792000000000002,33000,116,505,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:44:42,3504
1604763947,2.8712,-5.652000000000001,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:45:47,3439
1604764003,2.8112000000000013,-5.5319999999999965,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:46:43,3383
1604764059,2.7512000000000008,-5.412000000000006,33000,116,502,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:47:39,3327
1604764117,2.6912000000000003,-5.292000000000002,33000,117,504,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,22:48:37,3269
1604764172,2.6311999999999998,-5.171999999999997,33000,117,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:49:32,3214
1604764226,2.581200000000001,-5.052000000000007,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:50:26,3160
1604764294,2.5112000000000005,-4.912000000000006,33000,116,503,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:51:34,3092
1604764358,2.4412000000000003,-4.772000000000006,33000,116,500,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:52:38,3028
1604764419,2.3811999999999998,-4.641999999999996,33000,116,499,06A106,DOH,SGN,QTR970,-64,A359,QR970,2020-11-07,22:53:39,2967
1604764479,2.3112000000000013,-4.5120000000000005,33000,116,503,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:54:39,2907
1604764542,2.2512000000000008,-4.382000000000005,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:55:42,2844
1604764604,2.1812000000000005,-4.251999999999995,33000,116,504,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:56:44,2782
1604764662,2.1212,-4.122,33000,121,502,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:57:42,2724
1604764726,2.0412,-3.9920000000000044,33000,121,500,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:58:46,2660
1604764794,1.9611999999999998,-3.8619999999999948,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,22:59:54,2592
1604764854,1.8912000000000013,-3.7420000000000044,33000,121,498,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:00:54,2532
1604764911,1.821200000000001,-3.622,33000,121,501,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:01:51,2475
1604764975,1.741200000000001,-3.4920000000000044,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:02:55,2411
1604765037,1.6712000000000007,-3.372,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:03:57,2349
1604765098,1.6012000000000004,-3.2420000000000044,33000,121,495,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:04:58,2288
1604765160,1.5212000000000003,-3.122,33000,121,497,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:06:00,2226
1604765212,1.4611999999999998,-3.0220000000000056,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:06:52,2174
1604765285,1.3712,-2.872,33000,121,499,06A106,DOH,SGN,QTR970,0,A359,QR970,2020-11-07,23:08:05,2101
