timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610838866,14.261199999999999,14.587999999999994,0,263,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:14:26,11367
1610838956,14.2712,14.587999999999994,0,118,4,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:15:56,11277
1610839008,14.2712,14.587999999999994,0,47,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:16:48,11225
1610839065,14.2712,14.587999999999994,0,180,0,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:17:45,11168
1610839202,14.2712,14.587999999999994,0,50,3,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:20:02,11031
1610839265,14.2712,14.587999999999994,0,323,9,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:21:05,10968
1610839291,14.2712,14.587999999999994,0,230,8,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:21:31,10942
1610839467,14.261199999999999,14.578000000000003,0,227,18,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:24:27,10766
1610839612,14.2512,14.567999999999998,0,227,9,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:26:52,10621
1610839675,14.2512,14.567999999999998,0,42,7,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:27:55,10558
1610839697,14.261199999999999,14.567999999999998,0,47,62,8991B5,TPE,SGN,CAL781,0,A333,CI781,2021-01-17,06:28:17,10536
1610839790,14.2912,14.617999999999995,2000,49,181,8991B5,TPE,SGN,CAL781,2432,A333,CI781,2021-01-17,06:29:50,10443
1610839840,14.321200000000001,14.647999999999996,4175,21,198,8991B5,TPE,SGN,CAL781,2368,A333,CI781,2021-01-17,06:30:40,10393
1610839906,14.3812,14.608000000000004,6150,308,276,8991B5,TPE,SGN,CAL781,1856,A333,CI781,2021-01-17,06:31:46,10327
1610839963,14.421199999999999,14.537999999999997,9225,307,264,8991B5,TPE,SGN,CAL781,2240,A333,CI781,2021-01-17,06:32:43,10270
1610840026,14.4512,14.457999999999998,10600,256,315,8991B5,TPE,SGN,CAL781,896,A333,CI781,2021-01-17,06:33:46,10207
1610840086,14.4012,14.378,12100,229,355,8991B5,TPE,SGN,CAL781,2304,A333,CI781,2021-01-17,06:34:46,10147
1610840145,14.331199999999999,14.307999999999993,15050,224,338,8991B5,TPE,SGN,CAL781,3520,A333,CI781,2021-01-17,06:35:45,10088
1610840209,14.261199999999999,14.227999999999994,16925,224,347,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2021-01-17,06:36:49,10024
1610840274,14.1812,14.147999999999996,18950,224,351,8991B5,TPE,SGN,CAL781,1600,A333,CI781,2021-01-17,06:37:54,9959
