timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612855465,7.7012,-0.5319999999999965,15550,105,399,888181,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-09,14:24:25,5957
1612855532,7.651199999999999,-0.41200000000000614,18050,135,393,888181,VII,SGN,BAV1153,1344,A320,QH1153,2021-02-09,14:25:32,5890
1612855594,7.5611999999999995,-0.35200000000000387,19950,149,404,888181,VII,SGN,BAV1153,2624,A320,QH1153,2021-02-09,14:26:34,5828
1612855659,7.4512,-0.2819999999999965,22050,147,416,888181,VII,SGN,BAV1153,1920,A320,QH1153,2021-02-09,14:27:39,5763
1612855712,7.3612,-0.2219999999999942,23325,148,432,888181,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-09,14:28:32,5710
1612855770,7.261199999999999,-0.16200000000000614,24975,148,438,888181,VII,SGN,BAV1153,3072,A320,QH1153,2021-02-09,14:29:30,5652
1612855821,7.171199999999999,-0.10200000000000387,25825,148,458,888181,VII,SGN,BAV1153,512,A320,QH1153,2021-02-09,14:30:21,5601
1612855892,7.0412,-0.02200000000000557,27275,148,470,888181,VII,SGN,BAV1153,192,A320,QH1153,2021-02-09,14:31:32,5530
1612855954,6.921199999999999,0.057999999999992724,28075,148,486,888181,VII,SGN,BAV1153,1216,A320,QH1153,2021-02-09,14:32:34,5468
1612856014,6.8111999999999995,0.1280000000000001,29000,148,497,888181,VII,SGN,BAV1153,896,A320,QH1153,2021-02-09,14:33:34,5408
1612856068,6.711200000000002,0.1979999999999933,29750,148,490,888181,VII,SGN,BAV1153,2368,A320,QH1153,2021-02-09,14:34:28,5354
1612856128,6.591200000000001,0.2780000000000058,31725,148,479,888181,VII,SGN,BAV1153,1728,A320,QH1153,2021-02-09,14:35:28,5294
1612856186,6.481200000000001,0.33799999999999386,32000,148,472,888181,VII,SGN,BAV1153,-128,A320,QH1153,2021-02-09,14:36:26,5236
