timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605948628,5.2912,1.5480000000000018,2200,358,213,8881B0,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-21,15:50:28,3740
1605948683,5.351200000000002,1.5579999999999927,4075,48,272,8881B0,DAD,SGN,VJC647,3328,A321,VJ647,2020-11-21,15:51:23,3685
1605948738,5.331199999999999,1.617999999999995,6925,152,275,8881B0,DAD,SGN,VJC647,2944,A321,VJ647,2020-11-21,15:52:18,3630
1605948804,5.251200000000001,1.6380000000000052,9775,169,292,8881B0,DAD,SGN,VJC647,2496,A321,VJ647,2020-11-21,15:53:24,3564
1605948861,5.171200000000001,1.6580000000000013,11075,169,341,8881B0,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-21,15:54:21,3507
1605948923,5.061200000000001,1.6779999999999973,12250,168,389,8881B0,DAD,SGN,VJC647,1920,A321,VJ647,2020-11-21,15:55:23,3445
1605948988,4.9412,1.7079999999999984,14200,168,407,8881B0,DAD,SGN,VJC647,1792,A321,VJ647,2020-11-21,15:56:28,3380
1605949038,4.8512,1.7279999999999944,15825,168,413,8881B0,DAD,SGN,VJC647,1792,A321,VJ647,2020-11-21,15:57:18,3330
1605949109,4.7112,1.7480000000000047,17900,179,428,8881B0,DAD,SGN,VJC647,1728,A321,VJ647,2020-11-21,15:58:29,3259
1605949165,4.6012,1.7379999999999995,19625,188,430,8881B0,DAD,SGN,VJC647,1088,A321,VJ647,2020-11-21,15:59:25,3203
1605949228,4.481200000000001,1.7180000000000035,20975,188,442,8881B0,DAD,SGN,VJC647,896,A321,VJ647,2020-11-21,16:00:28,3140
1605949293,4.3512,1.6880000000000024,22300,189,454,8881B0,DAD,SGN,VJC647,960,A321,VJ647,2020-11-21,16:01:33,3075
1605949356,4.2112,1.6679999999999922,23175,189,472,8881B0,DAD,SGN,VJC647,1024,A321,VJ647,2020-11-21,16:02:36,3012
1605949415,4.081200000000001,1.6479999999999961,24075,188,484,8881B0,DAD,SGN,VJC647,768,A321,VJ647,2020-11-21,16:03:35,2953
1605949478,3.9412000000000003,1.6280000000000001,24925,189,499,8881B0,DAD,SGN,VJC647,896,A321,VJ647,2020-11-21,16:04:38,2890
1605949530,3.821200000000001,1.608000000000004,25925,188,503,8881B0,DAD,SGN,VJC647,1536,A321,VJ647,2020-11-21,16:05:30,2838
1605949597,3.661200000000001,1.578000000000003,27700,189,497,8881B0,DAD,SGN,VJC647,1984,A321,VJ647,2020-11-21,16:06:37,2771
1605949660,3.5212000000000003,1.5579999999999927,29325,188,495,8881B0,DAD,SGN,VJC647,2240,A321,VJ647,2020-11-21,16:07:40,2708
1605949720,3.3912000000000013,1.5379999999999967,31425,189,476,8881B0,DAD,SGN,VJC647,2048,A321,VJ647,2020-11-21,16:08:40,2648
1605949781,3.2612000000000005,1.5180000000000007,32000,189,467,8881B0,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-21,16:09:41,2587
1605949835,3.1412000000000013,1.4980000000000047,32000,182,468,8881B0,DAD,SGN,VJC647,64,A321,VJ647,2020-11-21,16:10:35,2533
1605949898,3.0012000000000008,1.4980000000000047,32000,181,471,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:11:38,2470
1605949961,2.8712,1.4980000000000047,32000,172,473,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:12:41,2407
1605950014,2.7612000000000005,1.5379999999999967,32025,158,474,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:13:34,2354
1605950080,2.6212,1.5879999999999939,32025,158,472,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:14:40,2288
1605950137,2.5012000000000008,1.6380000000000052,32000,159,470,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:15:37,2231
1605950188,2.401200000000001,1.6580000000000013,31975,174,466,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:16:28,2180
1605950244,2.2712000000000003,1.6679999999999922,31975,174,465,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:17:24,2124
1605950307,2.1412000000000013,1.6880000000000024,32000,174,464,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:18:27,2061
1605950377,1.991200000000001,1.6979999999999933,32000,174,463,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:19:37,1991
1605950430,1.8712,1.7180000000000035,31975,174,464,8881B0,DAD,SGN,VJC647,0,A321,VJ647,2020-11-21,16:20:30,1938
1605950481,1.7712000000000003,1.7279999999999944,32000,174,466,8881B0,DAD,SGN,VJC647,64,A321,VJ647,2020-11-21,16:21:21,1887
1605950545,1.6311999999999998,1.7379999999999995,31900,174,465,8881B0,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-21,16:22:25,1823
1605950622,1.4711999999999996,1.7579999999999956,31150,174,462,8881B0,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-21,16:23:42,1746
1605950681,1.3412000000000006,1.7680000000000007,28375,174,468,8881B0,DAD,SGN,VJC647,-4032,A321,VJ647,2020-11-21,16:24:41,1687
1605950729,1.2312000000000012,1.7780000000000058,25750,174,470,8881B0,DAD,SGN,VJC647,-2496,A321,VJ647,2020-11-21,16:25:29,1639
1605950777,1.1311999999999998,1.7579999999999956,24650,209,447,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-21,16:26:17,1591
1605950851,1.0312000000000001,1.6479999999999961,23525,227,437,8881B0,DAD,SGN,VJC647,-704,A321,VJ647,2020-11-21,16:27:31,1517
1605950915,0.9412000000000003,1.5480000000000018,22925,227,459,8881B0,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-21,16:28:35,1453
1605950975,0.8512000000000004,1.4579999999999984,22250,227,449,8881B0,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-21,16:29:35,1393
1605951033,0.7712000000000003,1.367999999999995,21350,227,440,8881B0,DAD,SGN,VJC647,-1024,A321,VJ647,2020-11-21,16:30:33,1335
1605951097,0.6812000000000005,1.2680000000000007,20275,227,421,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-21,16:31:37,1271
1605951155,0.6012000000000004,1.1979999999999933,19375,216,374,8881B0,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-21,16:32:35,1213
1605951215,0.5212000000000003,1.1380000000000052,18100,216,351,8881B0,DAD,SGN,VJC647,-1536,A321,VJ647,2020-11-21,16:33:35,1153
1605951279,0.44120000000000026,1.078000000000003,16550,215,339,8881B0,DAD,SGN,VJC647,-1344,A321,VJ647,2020-11-21,16:34:39,1089
1605951340,0.3712,1.0180000000000007,15025,226,330,8881B0,DAD,SGN,VJC647,-1536,A321,VJ647,2020-11-21,16:35:40,1028
1605951393,0.31120000000000125,0.9579999999999984,13625,225,330,8881B0,DAD,SGN,VJC647,-1216,A321,VJ647,2020-11-21,16:36:33,975
1605951464,0.24120000000000097,0.8780000000000001,11725,225,323,8881B0,DAD,SGN,VJC647,-1472,A321,VJ647,2020-11-21,16:37:44,904
1605951525,0.17120000000000068,0.8179999999999978,10200,225,319,8881B0,DAD,SGN,VJC647,-1600,A321,VJ647,2020-11-21,16:38:45,843
1605951580,0.12119999999999997,0.7579999999999956,9175,225,313,8881B0,DAD,SGN,VJC647,64,A321,VJ647,2020-11-21,16:39:40,788
1605951640,0.06120000000000125,0.6880000000000024,8950,226,302,8881B0,DAD,SGN,VJC647,-640,A321,VJ647,2020-11-21,16:40:40,728
1605951689,0.011200000000000543,0.6479999999999961,8375,225,274,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-21,16:41:29,679
1605951759,-0.048799999999999955,0.578000000000003,8175,225,271,8881B0,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-21,16:42:39,609
1605951820,-0.11880000000000024,0.5379999999999967,8175,208,263,8881B0,DAD,SGN,VJC647,-64,A321,VJ647,2020-11-21,16:43:40,548
1605951884,-0.12880000000000003,0.47799999999999443,7225,307,234,8881B0,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-21,16:44:44,484
1605951947,-0.07879999999999932,0.42799999999999727,5975,308,235,8881B0,DAD,SGN,VJC647,-960,A321,VJ647,2020-11-21,16:45:47,421
1605951999,-0.048799999999999955,0.3780000000000001,5175,308,229,8881B0,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-21,16:46:39,369
1605952064,-0.00879999999999903,0.32800000000000296,4225,308,223,8881B0,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-21,16:47:44,304
1605952127,0.031200000000000117,0.2780000000000058,3425,308,223,8881B0,DAD,SGN,VJC647,-576,A321,VJ647,2020-11-21,16:48:47,241
1605952191,0.06120000000000125,0.2079999999999984,2950,276,222,8881B0,DAD,SGN,VJC647,-320,A321,VJ647,2020-11-21,16:49:51,177
1605952246,0.06120000000000125,0.15800000000000125,2750,253,186,8881B0,DAD,SGN,VJC647,-128,A321,VJ647,2020-11-21,16:50:46,122
1605952304,0.0411999999999999,0.117999999999995,2075,249,164,8881B0,DAD,SGN,VJC647,-896,A321,VJ647,2020-11-21,16:51:44,64
1605952368,0.02120000000000033,0.06799999999999784,1225,248,147,8881B0,DAD,SGN,VJC647,-832,A321,VJ647,2020-11-21,16:52:48,0
