timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598143016,11.4912,7.278000000000006,0,160,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:36:56,7963
1598143077,11.4912,7.278000000000006,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:37:57,7902
1598143150,11.4912,7.278000000000006,0,163,10,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:39:10,7829
1598143210,11.5012,7.278000000000006,0,225,9,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:40:10,7769
1598143229,11.5012,7.278000000000006,0,247,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:40:29,7750
1598143433,11.5012,7.278000000000006,0,250,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:43:53,7546
1598143493,11.5012,7.278000000000006,0,295,25,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:44:53,7486
1598143568,11.5012,7.268000000000001,0,250,34,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:46:08,7411
1598143632,11.4912,7.268000000000001,0,168,26,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:47:12,7347
1598143681,11.4912,7.268000000000001,0,160,34,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:48:01,7298
1598143722,11.4912,7.268000000000001,0,160,20,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:48:42,7257
1598143875,11.481200000000001,7.257999999999996,0,250,21,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:51:15,7104
1598143931,11.481200000000001,7.257999999999996,0,250,28,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-08-23,07:52:11,7048
