timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595935824,3.1311999999999998,2.397999999999996,0,95,9,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:30:24,3393
1595935881,3.1311999999999998,2.397999999999996,0,236,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:31:21,3336
1595935925,3.1311999999999998,2.397999999999996,0,236,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:32:05,3292
1595935985,3.1311999999999998,2.397999999999996,0,236,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:33:05,3232
1595936049,3.1311999999999998,2.397999999999996,0,55,0,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:34:09,3168
1595936114,3.1311999999999998,2.397999999999996,0,191,15,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:35:14,3103
1595936169,3.1311999999999998,2.397999999999996,0,146,17,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:36:09,3048
1595936231,3.1311999999999998,2.397999999999996,0,146,15,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:37:11,2986
1595936291,3.1212,2.397999999999996,0,281,16,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:38:11,2926
1595936342,3.1311999999999998,2.3880000000000052,0,326,155,8880CB,UIH,SGN,PIC453,0,A320,BL453,2020-07-28,18:39:02,2875
1595936397,3.1712000000000007,2.367999999999995,1975,327,203,8880CB,UIH,SGN,PIC453,1344,A320,BL453,2020-07-28,18:39:57,2820
1595936461,3.231200000000001,2.328000000000003,4450,326,254,8880CB,UIH,SGN,PIC453,3264,A320,BL453,2020-07-28,18:41:01,2756
1595936520,3.3011999999999997,2.337999999999994,7525,62,268,8880CB,UIH,SGN,PIC453,3584,A320,BL453,2020-07-28,18:42:00,2697
1595936583,3.2612000000000005,2.3880000000000052,10125,177,291,8880CB,UIH,SGN,PIC453,2496,A320,BL453,2020-07-28,18:43:03,2634
1595936638,3.1712000000000007,2.3880000000000052,11150,178,352,8880CB,UIH,SGN,PIC453,1280,A320,BL453,2020-07-28,18:43:58,2579
1595936695,3.0912000000000006,2.358000000000004,13325,214,370,8880CB,UIH,SGN,PIC453,2048,A320,BL453,2020-07-28,18:44:55,2522
1595936758,3.0012000000000008,2.2879999999999967,15450,214,387,8880CB,UIH,SGN,PIC453,1920,A320,BL453,2020-07-28,18:45:58,2459
1595936813,2.911200000000001,2.2279999999999944,17200,214,400,8880CB,UIH,SGN,PIC453,1920,A320,BL453,2020-07-28,18:46:53,2404
1595936876,2.821200000000001,2.167999999999992,20000,214,385,8880CB,UIH,SGN,PIC453,2816,A320,BL453,2020-07-28,18:47:56,2341
