timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596891644,10.391200000000001,-0.8419999999999987,0,298,2,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:00:44,6375
1596891701,10.391200000000001,-0.8419999999999987,0,261,11,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:01:41,6318
1596891756,10.391200000000001,-0.8419999999999987,0,103,0,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:02:36,6263
1596891808,10.391200000000001,-0.8419999999999987,0,180,0,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:03:28,6211
1596891868,10.391200000000001,-0.8419999999999987,0,180,0,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:04:28,6151
1596891923,10.391200000000001,-0.8419999999999987,0,115,0,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:05:23,6096
1596891983,10.391200000000001,-0.8419999999999987,0,289,2,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:06:23,6036
1596892049,10.4012,-0.8419999999999987,0,348,26,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:07:29,5970
1596892107,10.4012,-0.8520000000000039,0,289,19,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:08:27,5912
1596892168,10.4012,-0.8520000000000039,0,289,25,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:09:28,5851
1596892235,10.4012,-0.8619999999999948,0,19,29,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:10:35,5784
1596892286,10.411200000000001,-0.8619999999999948,0,90,26,88800.0,HAN,SGN,HVN275,0,B789,VN275,2020-08-08,20:11:26,5733
1596892343,10.4012,-0.8320000000000078,525,105,170,88800.0,HAN,SGN,HVN275,2240,B789,VN275,2020-08-08,20:12:23,5676
1596892407,10.3812,-0.7819999999999965,2250,107,210,88800.0,HAN,SGN,HVN275,640,B789,VN275,2020-08-08,20:13:27,5612
1596892473,10.351200000000002,-0.7120000000000033,4225,149,259,88800.0,HAN,SGN,HVN275,2560,B789,VN275,2020-08-08,20:14:33,5546
1596892538,10.261199999999999,-0.6920000000000073,5550,167,328,88800.0,HAN,SGN,HVN275,1280,B789,VN275,2020-08-08,20:15:38,5481
1596892587,10.191200000000002,-0.671999999999997,7125,167,348,88800.0,HAN,SGN,HVN275,2368,B789,VN275,2020-08-08,20:16:27,5432
