timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610017595,9.5612,0.06799999999999784,13825,181,378,888096,HPH,SGN,VJC281,2944,A320,VJ281,2021-01-07,18:06:35,5459
1610017658,9.441200000000002,0.06799999999999784,15475,181,404,888096,HPH,SGN,VJC281,1408,A320,VJ281,2021-01-07,18:07:38,5396
1610017711,9.351200000000002,0.057999999999992724,15850,181,410,888096,HPH,SGN,VJC281,1664,A320,VJ281,2021-01-07,18:08:31,5343
1610017771,9.2512,0.057999999999992724,17975,180,398,888096,HPH,SGN,VJC281,4288,A320,VJ281,2021-01-07,18:09:31,5283
1610017819,9.171199999999999,0.057999999999992724,17975,180,398,888096,HPH,SGN,VJC281,4288,A320,VJ281,2021-01-07,18:10:19,5235
1610017879,9.051200000000001,0.057999999999992724,22575,181,376,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-01-07,18:11:19,5175
1610017932,8.9512,0.057999999999992724,24575,181,393,888096,HPH,SGN,VJC281,1408,A320,VJ281,2021-01-07,18:12:12,5122
1610017991,8.851200000000002,0.04800000000000182,25000,181,396,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-01-07,18:13:11,5063
1610018049,8.731200000000001,0.07800000000000296,27075,159,415,888096,HPH,SGN,VJC281,1728,A320,VJ281,2021-01-07,18:14:09,5005
1610018111,8.6312,0.10800000000000409,27425,159,413,888096,HPH,SGN,VJC281,1984,A320,VJ281,2021-01-07,18:15:11,4943
1610018177,8.5012,0.16799999999999216,30050,159,416,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:16:17,4877
1610018240,8.391200000000001,0.2079999999999984,32000,159,399,888096,HPH,SGN,VJC281,1536,A320,VJ281,2021-01-07,18:17:20,4814
1610018303,8.301200000000001,0.24800000000000466,32000,159,399,888096,HPH,SGN,VJC281,1536,A320,VJ281,2021-01-07,18:18:23,4751
1610018363,8.1812,0.2879999999999967,34450,159,392,888096,HPH,SGN,VJC281,1024,A320,VJ281,2021-01-07,18:19:23,4691
1610018427,8.081199999999999,0.32800000000000296,34675,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:20:27,4627
1610018491,7.991199999999999,0.367999999999995,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:21:31,4563
1610018551,7.901199999999999,0.40800000000000125,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:22:31,4503
1610018611,7.821200000000001,0.4380000000000024,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:23:31,4443
1610018671,7.731200000000001,0.47799999999999443,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:24:31,4383
1610018731,7.6312,0.5180000000000007,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:25:31,4323
1610018779,7.5512000000000015,0.5480000000000018,34825,159,392,888096,HPH,SGN,VJC281,896,A320,VJ281,2021-01-07,18:26:19,4275
1610018851,7.421199999999999,0.6880000000000024,36025,150,420,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-01-07,18:27:31,4203
1610018899,7.341200000000001,0.7379999999999995,36025,150,420,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-01-07,18:28:19,4155
1610018953,7.0412,0.7379999999999995,35975,159,468,888096,HPH,SGN,VJC281,0,A320,VJ281,2021-01-07,18:29:13,4101
1610019018,6.911200000000001,0.7879999999999967,35975,159,468,888096,HPH,SGN,VJC281,-128,A320,VJ281,2021-01-07,18:30:18,4036
