timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613825643,7.7712,-0.8619999999999948,7100,141,275,8880AE,VII,SGN,HVN7059,2176,A321,VN7059,2021-02-20,19:54:03,5136
1613825702,7.711200000000002,-0.8020000000000067,9500,139,290,8880AE,VII,SGN,HVN7059,2624,A321,VN7059,2021-02-20,19:55:02,5077
1613825766,7.661200000000001,-0.7519999999999953,9500,139,290,8880AE,VII,SGN,HVN7059,2624,A321,VN7059,2021-02-20,19:56:06,5013
1613825824,7.601200000000002,-0.6620000000000061,13375,113,354,8880AE,VII,SGN,HVN7059,1344,A321,VN7059,2021-02-20,19:57:04,4955
1613825885,7.5611999999999995,-0.5520000000000067,15450,112,371,8880AE,VII,SGN,HVN7059,3072,A321,VN7059,2021-02-20,19:58:05,4894
1613825923,7.531200000000002,-0.49200000000000443,16825,111,373,8880AE,VII,SGN,HVN7059,1856,A321,VN7059,2021-02-20,19:58:43,4856
1613825995,7.491199999999999,-0.3719999999999999,19275,110,378,8880AE,VII,SGN,HVN7059,1664,A321,VN7059,2021-02-20,19:59:55,4784
1613826047,7.4512,-0.2819999999999965,20450,110,395,8880AE,VII,SGN,HVN7059,768,A321,VN7059,2021-02-20,20:00:47,4732
1613826108,7.391200000000001,-0.18200000000000216,21175,143,414,8880AE,VII,SGN,HVN7059,704,A321,VN7059,2021-02-20,20:01:48,4671
1613826163,7.2912,-0.12199999999999989,21825,149,437,8880AE,VII,SGN,HVN7059,640,A321,VN7059,2021-02-20,20:02:43,4616
1613826216,7.2012,-0.07200000000000273,22400,150,458,8880AE,VII,SGN,HVN7059,896,A321,VN7059,2021-02-20,20:03:36,4563
1613826268,7.101200000000002,-0.012000000000000455,23125,150,471,8880AE,VII,SGN,HVN7059,832,A321,VN7059,2021-02-20,20:04:28,4511
1613826338,6.9712,0.06799999999999784,24575,150,474,8880AE,VII,SGN,HVN7059,1344,A321,VN7059,2021-02-20,20:05:38,4441
1613826414,6.831199999999999,0.14799999999999613,25300,150,478,8880AE,VII,SGN,HVN7059,768,A321,VN7059,2021-02-20,20:06:54,4365
1613826474,6.731200000000001,0.2079999999999984,25300,150,478,8880AE,VII,SGN,HVN7059,768,A321,VN7059,2021-02-20,20:07:54,4305
1613826535,6.591200000000001,0.2980000000000018,27375,150,490,8880AE,VII,SGN,HVN7059,1088,A321,VN7059,2021-02-20,20:08:55,4244
1613826599,6.461200000000002,0.367999999999995,28375,150,493,8880AE,VII,SGN,HVN7059,640,A321,VN7059,2021-02-20,20:09:59,4180
1613826658,6.3612,0.42799999999999727,28450,150,493,8880AE,VII,SGN,HVN7059,576,A321,VN7059,2021-02-20,20:10:58,4121
