timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602865328,11.8812,7.128,3100,331,194,780BF1,SZX,SGN,CSZ8011,1152,B738,ZH8011,2020-10-16,23:22:08,8280
1602865385,11.9312,7.108000000000004,4775,358,247,780BF1,SZX,SGN,CSZ8011,2880,B738,ZH8011,2020-10-16,23:23:05,8223
1602865437,11.981200000000001,7.138000000000005,7300,55,247,780BF1,SZX,SGN,CSZ8011,3200,B738,ZH8011,2020-10-16,23:23:57,8171
1602865485,12.0012,7.188000000000002,9400,76,254,780BF1,SZX,SGN,CSZ8011,1600,B738,ZH8011,2020-10-16,23:24:45,8123
1602865560,11.9512,7.248000000000005,11825,185,293,780BF1,SZX,SGN,CSZ8011,-704,B738,ZH8011,2020-10-16,23:26:00,8048
1602865630,11.8612,7.197999999999993,11850,217,350,780BF1,SZX,SGN,CSZ8011,512,B738,ZH8011,2020-10-16,23:27:10,7978
1602865684,11.7912,7.138000000000005,12000,217,351,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:28:04,7924
1602865746,11.7012,7.067999999999998,12000,218,376,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:29:06,7862
1602865810,11.621200000000002,6.9879999999999995,12000,217,375,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-16,23:30:10,7798
1602865862,11.5412,6.938000000000002,12000,217,375,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:31:02,7746
1602865922,11.461200000000002,6.867999999999995,12000,217,375,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-16,23:32:02,7686
1602865978,11.371200000000002,6.828000000000003,12000,176,372,780BF1,SZX,SGN,CSZ8011,320,B738,ZH8011,2020-10-16,23:32:58,7630
1602866039,11.2712,6.858000000000004,12000,161,371,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:33:59,7569
1602866085,11.2012,6.888000000000005,12075,161,370,780BF1,SZX,SGN,CSZ8011,640,B738,ZH8011,2020-10-16,23:34:45,7523
1602866162,11.0612,6.908000000000001,14450,176,392,780BF1,SZX,SGN,CSZ8011,2048,B738,ZH8011,2020-10-16,23:36:02,7446
1602866206,10.981200000000001,6.908000000000001,16050,176,400,780BF1,SZX,SGN,CSZ8011,2112,B738,ZH8011,2020-10-16,23:36:46,7402
1602866282,10.8412,6.917999999999992,18400,176,412,780BF1,SZX,SGN,CSZ8011,1344,B738,ZH8011,2020-10-16,23:38:02,7326
1602866339,10.731200000000001,6.927999999999997,19925,170,422,780BF1,SZX,SGN,CSZ8011,1984,B738,ZH8011,2020-10-16,23:38:59,7269
1602866396,10.621200000000002,6.9680000000000035,21325,156,430,780BF1,SZX,SGN,CSZ8011,1920,B738,ZH8011,2020-10-16,23:39:56,7212
1602866457,10.511199999999999,7.018000000000001,22525,156,445,780BF1,SZX,SGN,CSZ8011,1216,B738,ZH8011,2020-10-16,23:40:57,7151
1602866497,10.4312,7.057999999999993,23350,156,451,780BF1,SZX,SGN,CSZ8011,1536,B738,ZH8011,2020-10-16,23:41:37,7111
1602866563,10.3112,7.117999999999995,24800,156,457,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-10-16,23:42:43,7045
1602866639,10.1812,7.177999999999997,24800,156,457,780BF1,SZX,SGN,CSZ8011,1280,B738,ZH8011,2020-10-16,23:43:59,6969
1602866695,10.081199999999999,7.177999999999997,24975,166,457,780BF1,SZX,SGN,CSZ8011,896,B738,ZH8011,2020-10-16,23:44:55,6913
1602866746,9.921199999999999,7.048000000000002,28375,194,473,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-10-16,23:45:46,6862
1602866819,9.7912,7.018000000000001,28375,194,473,780BF1,SZX,SGN,CSZ8011,1408,B738,ZH8011,2020-10-16,23:46:59,6789
1602866870,9.661200000000001,6.977999999999994,30925,193,471,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-10-16,23:47:50,6738
1602866931,9.5412,6.947999999999993,31550,193,466,780BF1,SZX,SGN,CSZ8011,1792,B738,ZH8011,2020-10-16,23:48:51,6677
1602866994,9.4012,6.917999999999992,32000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:49:54,6614
1602867055,9.2912,6.888000000000005,32000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:50:55,6553
1602867115,9.1812,6.858000000000004,32000,193,464,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:51:55,6493
1602867175,9.031200000000002,6.817999999999998,32000,193,466,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:52:55,6433
1602867238,8.8812,6.778000000000006,32000,193,472,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:53:58,6370
1602867307,8.7412,6.748000000000005,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:55:07,6301
1602867350,8.7212,6.7379999999999995,7225,195,474,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:55:50,6258
1602867367,8.641200000000001,6.7180000000000035,32000,193,473,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-16,23:56:07,6241
1602868195,6.891200000000001,6.268000000000001,32000,194,485,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-17,00:09:55,5413
1602868259,6.8612,6.067999999999998,32000,222,489,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-17,00:10:59,5349
1602868319,6.7712,5.9879999999999995,32000,222,489,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-17,00:11:59,5289
1602868379,6.6812000000000005,5.897999999999996,32000,222,489,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-17,00:12:59,5229
1602868439,6.581199999999999,5.807999999999993,32000,222,489,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-17,00:13:59,5169
1602868499,6.481200000000001,5.707999999999998,32000,222,489,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-17,00:14:59,5109
1602868559,6.3812,5.617999999999995,32000,222,489,780BF1,SZX,SGN,CSZ8011,-448,B738,ZH8011,2020-10-17,00:15:59,5049
1602868615,6.491199999999999,5.2379999999999995,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:16:55,4993
1602868675,6.441200000000002,5.128,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:17:55,4933
1602868735,6.3812,5.028000000000006,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:18:55,4873
1602868795,6.3111999999999995,4.897999999999996,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:19:55,4813
1602868855,6.251200000000001,4.768000000000001,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:20:55,4753
1602868915,6.1812000000000005,4.647999999999996,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:21:55,4693
1602868975,6.1112,4.518000000000001,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:22:55,4633
1602869023,6.0611999999999995,4.417999999999992,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:23:43,4585
1602869035,6.0512000000000015,4.397999999999996,32000,241,497,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:23:55,4573
1602869722,4.241200000000001,4.528000000000006,31025,192,471,780BF1,SZX,SGN,CSZ8011,-1024,B738,ZH8011,2020-10-17,00:35:22,3886
1602869795,4.1012,4.498000000000005,30675,192,472,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-17,00:36:35,3813
1602869855,3.991200000000001,4.4680000000000035,30675,192,472,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-17,00:37:35,3753
1602869915,3.8811999999999998,4.447999999999993,30675,192,472,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-17,00:38:35,3693
1602869975,3.7712000000000003,4.427999999999997,30675,192,472,780BF1,SZX,SGN,CSZ8011,-1088,B738,ZH8011,2020-10-17,00:39:35,3633
1602870033,3.581200000000001,4.367999999999995,30000,192,467,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-17,00:40:33,3575
1602870096,3.4412000000000003,4.367999999999995,30000,172,457,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:41:36,3512
1602870159,3.321200000000001,4.388000000000005,30000,171,456,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-17,00:42:39,3449
1602870209,3.2112,4.397999999999996,30000,172,458,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-17,00:43:29,3399
1602870267,3.081200000000001,4.417999999999992,30000,172,461,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-17,00:44:27,3341
1602870332,2.9612,4.4680000000000035,30000,151,453,780BF1,SZX,SGN,CSZ8011,64,B738,ZH8011,2020-10-17,00:45:32,3276
1602870387,2.8612,4.528000000000006,30000,151,452,780BF1,SZX,SGN,CSZ8011,-64,B738,ZH8011,2020-10-17,00:46:27,3221
1602870446,2.7512000000000008,4.587999999999994,30000,150,449,780BF1,SZX,SGN,CSZ8011,0,B738,ZH8011,2020-10-17,00:47:26,3162
