timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618192673,10.4012,-0.8419999999999987,0,314,0,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,08:57:53,7236
1618192737,10.391200000000001,-0.8419999999999987,0,309,3,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,08:58:57,7172
1618192801,10.391200000000001,-0.8419999999999987,0,286,3,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:00:01,7108
1618192858,10.391200000000001,-0.8419999999999987,0,46,0,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:00:58,7051
1618192917,10.391200000000001,-0.8419999999999987,0,133,0,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:01:57,6992
1618192981,10.391200000000001,-0.8419999999999987,0,320,8,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:03:01,6928
1618193044,10.4012,-0.8419999999999987,0,286,14,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:04:04,6865
1618193107,10.4012,-0.8520000000000039,0,286,20,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:05:07,6802
1618193168,10.4012,-0.8520000000000039,0,286,15,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:06:08,6741
1618193227,10.4012,-0.8619999999999948,0,286,9,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:07:07,6682
1618193293,10.4012,-0.8619999999999948,0,16,1,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:08:13,6616
1618193348,10.4012,-0.8619999999999948,0,16,6,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:09:08,6561
1618193407,10.4012,-0.8619999999999948,0,306,0,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:10:07,6502
1618193469,10.4012,-0.8619999999999948,0,16,14,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:11:09,6440
1618193529,10.4012,-0.8619999999999948,0,106,1,888153,HAN,SGN,HVN209,0,A359,VN209,2021-04-12,09:12:09,6380
1618193584,10.4012,-0.8419999999999987,75,106,154,888153,HAN,SGN,HVN209,1792,A359,VN209,2021-04-12,09:13:04,6325
