timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610119733,10.2212,-0.6419999999999959,10025,171,276,88819E,HAN,SGN,BAV281,2112,A321,QH281,2021-01-08,22:28:53,5563
1610119793,10.1312,-0.6219999999999999,11025,172,333,88819E,HAN,SGN,BAV281,640,A321,QH281,2021-01-08,22:29:53,5503
1610119856,10.031200000000002,-0.6119999999999948,11825,171,393,88819E,HAN,SGN,BAV281,1024,A321,QH281,2021-01-08,22:30:56,5440
1610119920,9.911200000000001,-0.5919999999999987,13675,160,413,88819E,HAN,SGN,BAV281,1408,A321,QH281,2021-01-08,22:32:00,5376
1610119976,9.8112,-0.5420000000000016,15850,157,408,88819E,HAN,SGN,BAV281,2880,A321,QH281,2021-01-08,22:32:56,5320
1610120037,9.711200000000002,-0.5019999999999953,18150,157,393,88819E,HAN,SGN,BAV281,1664,A321,QH281,2021-01-08,22:33:57,5259
1610120087,9.621200000000002,-0.4620000000000033,19325,157,399,88819E,HAN,SGN,BAV281,1344,A321,QH281,2021-01-08,22:34:47,5209
1610120152,9.511199999999999,-0.41200000000000614,20900,157,405,88819E,HAN,SGN,BAV281,1344,A321,QH281,2021-01-08,22:35:52,5144
1610120210,9.4012,-0.3719999999999999,22200,157,412,88819E,HAN,SGN,BAV281,1536,A321,QH281,2021-01-08,22:36:50,5086
1610120271,9.301200000000001,-0.32200000000000273,23450,157,418,88819E,HAN,SGN,BAV281,768,A321,QH281,2021-01-08,22:37:51,5025
1610120332,9.191200000000002,-0.27200000000000557,24425,157,431,88819E,HAN,SGN,BAV281,1408,A321,QH281,2021-01-08,22:38:52,4964
1610120386,9.0912,-0.23199999999999932,25675,157,430,88819E,HAN,SGN,BAV281,384,A321,QH281,2021-01-08,22:39:46,4910
1610120452,8.961200000000002,-0.18200000000000216,26550,157,445,88819E,HAN,SGN,BAV281,896,A321,QH281,2021-01-08,22:40:52,4844
1610120504,8.8612,-0.132000000000005,27550,158,448,88819E,HAN,SGN,BAV281,1280,A321,QH281,2021-01-08,22:41:44,4792
1610120565,8.7412,-0.08200000000000784,28775,157,449,88819E,HAN,SGN,BAV281,832,A321,QH281,2021-01-08,22:42:45,4731
1610120627,8.621200000000002,-0.031999999999996476,29475,158,462,88819E,HAN,SGN,BAV281,960,A321,QH281,2021-01-08,22:43:47,4669
1610120693,8.4912,0.028000000000005798,30475,157,467,88819E,HAN,SGN,BAV281,1152,A321,QH281,2021-01-08,22:44:53,4603
1610120752,8.371200000000002,0.07800000000000296,31550,158,465,88819E,HAN,SGN,BAV281,1024,A321,QH281,2021-01-08,22:45:52,4544
1610120810,8.2512,0.1280000000000001,32600,158,462,88819E,HAN,SGN,BAV281,1024,A321,QH281,2021-01-08,22:46:50,4486
1610120879,8.121200000000002,0.17799999999999727,33800,158,459,88819E,HAN,SGN,BAV281,576,A321,QH281,2021-01-08,22:47:59,4417
1610120943,7.991199999999999,0.23799999999999955,34925,156,453,88819E,HAN,SGN,BAV281,1152,A321,QH281,2021-01-08,22:49:03,4353
1610120996,7.891200000000001,0.2879999999999967,35325,155,460,88819E,HAN,SGN,BAV281,320,A321,QH281,2021-01-08,22:49:56,4300
1610121062,7.7712,0.33799999999999386,35575,155,468,88819E,HAN,SGN,BAV281,512,A321,QH281,2021-01-08,22:51:02,4234
1610121122,7.671199999999999,0.38800000000000523,35575,155,468,88819E,HAN,SGN,BAV281,512,A321,QH281,2021-01-08,22:52:02,4174
1610121182,7.571200000000001,0.4380000000000024,35575,155,468,88819E,HAN,SGN,BAV281,512,A321,QH281,2021-01-08,22:53:02,4114
1610121222,7.441200000000002,0.48799999999999955,36025,156,467,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-01-08,22:53:42,4074
1610121276,7.341200000000001,0.5379999999999967,36025,156,466,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-01-08,22:54:36,4020
1610121350,7.211200000000002,0.597999999999999,36025,156,466,88819E,HAN,SGN,BAV281,0,A321,QH281,2021-01-08,22:55:50,3946
