timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606800187,3.1311999999999998,2.397999999999996,0,90,3,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:23:07,3846
1606800245,3.1311999999999998,2.397999999999996,0,89,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:24:05,3788
1606800252,3.1311999999999998,2.397999999999996,0,271,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:24:12,3781
1606800372,3.1311999999999998,2.397999999999996,0,149,1,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:26:12,3661
1606800435,3.1311999999999998,2.397999999999996,0,146,10,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:27:15,3598
1606800492,3.1311999999999998,2.397999999999996,0,146,23,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:28:12,3541
1606800551,3.1212,2.397999999999996,0,236,7,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:29:11,3482
1606800612,3.1212,2.397999999999996,0,236,8,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:30:12,3421
1606800665,3.1212,2.397999999999996,0,180,0,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:31:05,3368
1606800724,3.1311999999999998,2.397999999999996,0,326,68,8880AE,UIH,SGN,HVN1393,0,A321,VN1393,2020-12-01,12:32:04,3309
1606800786,3.161200000000001,2.367999999999995,1825,321,180,8880AE,UIH,SGN,HVN1393,1856,A321,VN1393,2020-12-01,12:33:06,3247
1606800839,3.2012,2.337999999999994,4175,320,196,8880AE,UIH,SGN,HVN1393,2304,A321,VN1393,2020-12-01,12:33:59,3194
1606800895,3.241200000000001,2.337999999999994,6400,46,189,8880AE,UIH,SGN,HVN1393,1536,A321,VN1393,2020-12-01,12:34:55,3138
1606800958,3.2211999999999996,2.3880000000000052,8125,167,291,8880AE,UIH,SGN,HVN1393,2688,A321,VN1393,2020-12-01,12:35:58,3075
1606801014,3.151200000000001,2.358000000000004,10800,214,322,8880AE,UIH,SGN,HVN1393,1664,A321,VN1393,2020-12-01,12:36:54,3019
1606801070,3.081200000000001,2.3079999999999927,13425,206,328,8880AE,UIH,SGN,HVN1393,3264,A321,VN1393,2020-12-01,12:37:50,2963
1606801136,2.981200000000001,2.2680000000000007,16125,206,339,8880AE,UIH,SGN,HVN1393,2176,A321,VN1393,2020-12-01,12:38:56,2897
1606801195,2.901200000000001,2.2180000000000035,17100,214,391,8880AE,UIH,SGN,HVN1393,896,A321,VN1393,2020-12-01,12:39:55,2838
1606801255,2.8011999999999997,2.147999999999996,18025,214,433,8880AE,UIH,SGN,HVN1393,960,A321,VN1393,2020-12-01,12:40:55,2778
1606801311,2.7112,2.087999999999994,19975,214,433,8880AE,UIH,SGN,HVN1393,2944,A321,VN1393,2020-12-01,12:41:51,2722
1606801368,2.6212,2.0180000000000007,22200,214,423,8880AE,UIH,SGN,HVN1393,1472,A321,VN1393,2020-12-01,12:42:48,2665
1606801428,2.5212000000000003,1.9479999999999933,23575,214,434,8880AE,UIH,SGN,HVN1393,1152,A321,VN1393,2020-12-01,12:43:48,2605
1606801490,2.411200000000001,1.8780000000000001,24550,215,453,8880AE,UIH,SGN,HVN1393,1152,A321,VN1393,2020-12-01,12:44:50,2543
