timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619230512,5.421199999999999,0.9179999999999922,10400,166,361,8881C2,HUI,SGN,BAV1103,1856,A20N,QH1103,2021-04-24,09:15:12,3510
1619230574,5.321200000000001,0.9479999999999933,13375,153,380,8881C2,HUI,SGN,BAV1103,3072,A20N,QH1103,2021-04-24,09:16:14,3448
1619230637,5.211200000000002,1.0079999999999956,16075,151,390,8881C2,HUI,SGN,BAV1103,1792,A20N,QH1103,2021-04-24,09:17:17,3385
1619230696,5.1212,1.0679999999999978,18200,137,398,8881C2,HUI,SGN,BAV1103,2432,A20N,QH1103,2021-04-24,09:18:16,3326
1619230766,5.0312,1.1679999999999922,20000,131,420,8881C2,HUI,SGN,BAV1103,1600,A20N,QH1103,2021-04-24,09:19:26,3256
1619230821,4.9612,1.2480000000000047,21775,131,424,8881C2,HUI,SGN,BAV1103,1536,A20N,QH1103,2021-04-24,09:20:21,3201
1619230881,4.8612,1.3079999999999927,23600,160,436,8881C2,HUI,SGN,BAV1103,1920,A20N,QH1103,2021-04-24,09:21:21,3141
1619230936,4.751200000000001,1.347999999999999,24075,160,438,8881C2,HUI,SGN,BAV1103,896,A20N,QH1103,2021-04-24,09:22:16,3086
1619230995,4.641200000000001,1.3880000000000052,25125,160,456,8881C2,HUI,SGN,BAV1103,1024,A20N,QH1103,2021-04-24,09:23:15,3027
1619231053,4.5212,1.4279999999999973,26400,160,464,8881C2,HUI,SGN,BAV1103,1280,A20N,QH1103,2021-04-24,09:24:13,2969
1619231114,4.391200000000001,1.4779999999999944,27675,160,469,8881C2,HUI,SGN,BAV1103,1216,A20N,QH1103,2021-04-24,09:25:14,2908
1619231163,4.2912,1.5079999999999956,28000,167,470,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:26:03,2859
1619231227,4.151200000000001,1.5180000000000007,28850,178,475,8881C2,HUI,SGN,BAV1103,1792,A20N,QH1103,2021-04-24,09:27:07,2795
1619231293,4.0112000000000005,1.5180000000000007,30075,180,478,8881C2,HUI,SGN,BAV1103,1088,A20N,QH1103,2021-04-24,09:28:13,2729
1619231354,3.8712,1.5180000000000007,31350,181,473,8881C2,HUI,SGN,BAV1103,1088,A20N,QH1103,2021-04-24,09:29:14,2668
1619231411,3.7512000000000008,1.5180000000000007,32000,181,473,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:30:11,2611
1619231476,3.6212,1.5079999999999956,32000,181,471,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:31:16,2546
1619231536,3.5112000000000005,1.5079999999999956,32000,181,471,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:32:16,2486
1619231600,3.331200000000001,1.5079999999999956,32025,181,476,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:33:20,2422
1619231657,3.2112,1.4980000000000047,32000,181,475,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:34:17,2365
1619231726,3.0511999999999997,1.4980000000000047,32025,181,473,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:35:26,2296
1619231781,2.9312000000000005,1.4980000000000047,32000,181,471,8881C2,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-24,09:36:21,2241
1619231845,2.7912,1.4980000000000047,31975,181,471,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:37:25,2177
1619231903,2.6712000000000007,1.4879999999999995,31975,181,472,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:38:23,2119
1619231967,2.5312,1.4879999999999995,32000,181,473,8881C2,HUI,SGN,BAV1103,64,A20N,QH1103,2021-04-24,09:39:27,2055
1619232030,2.3912000000000013,1.4879999999999995,32000,181,474,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:40:30,1992
1619232088,2.2612000000000005,1.4779999999999944,32000,181,474,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:41:28,1934
1619232149,2.1212,1.4779999999999944,32025,181,474,8881C2,HUI,SGN,BAV1103,0,A20N,QH1103,2021-04-24,09:42:29,1873
1619232204,2.0012000000000008,1.4779999999999944,32000,181,474,8881C2,HUI,SGN,BAV1103,-64,A20N,QH1103,2021-04-24,09:43:24,1818
