timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613784957,14.261199999999999,14.567999999999998,0,47,78,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,08:35:57,11112
1613785021,14.2912,14.608000000000004,1325,48,178,8990DF,TPE,SGN,EVA391,2496,B77W,BR391,2021-02-20,08:37:01,11048
1613785083,14.331199999999999,14.647999999999996,4450,14,224,8990DF,TPE,SGN,EVA391,3840,B77W,BR391,2021-02-20,08:38:03,10986
1613785153,14.3612,14.597999999999999,7975,237,274,8990DF,TPE,SGN,EVA391,2496,B77W,BR391,2021-02-20,08:39:13,10916
1613785217,14.3112,14.507999999999996,11450,235,328,8990DF,TPE,SGN,EVA391,3904,B77W,BR391,2021-02-20,08:40:17,10852
1613785276,14.261199999999999,14.427999999999997,15250,236,341,8990DF,TPE,SGN,EVA391,4224,B77W,BR391,2021-02-20,08:41:16,10793
1613785339,14.2012,14.328000000000003,18025,236,374,8990DF,TPE,SGN,EVA391,2816,B77W,BR391,2021-02-20,08:42:19,10730
1613785400,14.141200000000001,14.227999999999994,21500,236,372,8990DF,TPE,SGN,EVA391,2560,B77W,BR391,2021-02-20,08:43:20,10669
1613785464,14.081199999999999,14.128,24150,236,386,8990DF,TPE,SGN,EVA391,2176,B77W,BR391,2021-02-20,08:44:24,10605
1613785524,14.0212,14.037999999999997,27650,236,363,8990DF,TPE,SGN,EVA391,1600,B77W,BR391,2021-02-20,08:45:24,10545
1613785589,13.961200000000002,13.927999999999997,29925,236,372,8990DF,TPE,SGN,EVA391,1920,B77W,BR391,2021-02-20,08:46:29,10480
1613785644,13.9012,13.847999999999999,31550,223,391,8990DF,TPE,SGN,EVA391,1728,B77W,BR391,2021-02-20,08:47:24,10425
1613785702,13.8112,13.778000000000006,32850,214,416,8990DF,TPE,SGN,EVA391,1664,B77W,BR391,2021-02-20,08:48:22,10367
1613785764,13.711200000000002,13.707999999999998,34000,214,416,8990DF,TPE,SGN,EVA391,-192,B77W,BR391,2021-02-20,08:49:24,10305
1613785824,13.621200000000002,13.638000000000005,34000,214,415,8990DF,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-20,08:50:24,10245
1613785885,13.5212,13.557999999999993,34000,215,410,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-20,08:51:25,10184
1613785948,13.421199999999999,13.488,34000,215,398,8990DF,TPE,SGN,EVA391,-128,B77W,BR391,2021-02-20,08:52:28,10121
1613786011,13.331199999999999,13.408000000000001,34000,215,394,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2021-02-20,08:53:31,10058
1613786073,13.2412,13.337999999999994,34000,215,394,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2021-02-20,08:54:33,9996
1613786137,13.121200000000002,13.307999999999993,34000,174,444,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-20,08:55:37,9932
1613786201,12.9912,13.328000000000003,34000,172,439,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,08:56:41,9868
1613786256,12.8812,13.337999999999994,34000,173,436,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,08:57:36,9813
1613786315,12.761199999999999,13.358000000000004,34000,173,436,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,08:58:35,9754
1613786377,12.641200000000001,13.367999999999995,34000,173,435,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2021-02-20,08:59:37,9692
1613786431,12.531200000000002,13.378,34000,173,434,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,09:00:31,9638
1613786492,12.411200000000001,13.397999999999996,34000,173,431,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-20,09:01:32,9577
1613786556,12.281200000000002,13.408000000000001,34000,180,426,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2021-02-20,09:02:36,9513
1613786616,12.161200000000001,13.408000000000001,34000,181,434,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,09:03:36,9453
1613786676,12.0412,13.408000000000001,34850,181,442,8990DF,TPE,SGN,EVA391,1088,B77W,BR391,2021-02-20,09:04:36,9393
1613786735,11.921199999999999,13.397999999999996,35000,181,439,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,09:05:35,9334
1613786801,11.781200000000002,13.397999999999996,35000,181,441,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,09:06:41,9268
1613786856,11.671199999999999,13.397999999999996,35000,181,438,8990DF,TPE,SGN,EVA391,-64,B77W,BR391,2021-02-20,09:07:36,9213
1613786914,11.551200000000001,13.388000000000005,35000,181,437,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,09:08:34,9155
1613786971,11.441200000000002,13.388000000000005,35000,181,439,8990DF,TPE,SGN,EVA391,0,B77W,BR391,2021-02-20,09:09:31,9098
1613787032,11.3112,13.388000000000005,35000,181,440,8990DF,TPE,SGN,EVA391,64,B77W,BR391,2021-02-20,09:10:32,9037
