timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609067478,10.4012,-0.8419999999999987,200,107,156,8881A5,HAN,SGN,BAV215,2304,A20N,QH215,2020-12-27,18:11:18,6157
1609067541,10.3812,-0.7920000000000016,2275,107,198,8881A5,HAN,SGN,BAV215,1728,A20N,QH215,2020-12-27,18:12:21,6094
1609067601,10.3612,-0.7219999999999942,4625,106,269,8881A5,HAN,SGN,BAV215,3648,A20N,QH215,2020-12-27,18:13:21,6034
1609067661,10.321200000000001,-0.652000000000001,7525,162,290,8881A5,HAN,SGN,BAV215,3328,A20N,QH215,2020-12-27,18:14:21,5974
1609067714,10.2512,-0.6419999999999959,10375,172,302,8881A5,HAN,SGN,BAV215,1408,A20N,QH215,2020-12-27,18:15:14,5921
1609067773,10.161200000000001,-0.632000000000005,11450,171,378,8881A5,HAN,SGN,BAV215,1152,A20N,QH215,2020-12-27,18:16:13,5862
1609067826,10.0612,-0.6119999999999948,13400,171,402,8881A5,HAN,SGN,BAV215,1856,A20N,QH215,2020-12-27,18:17:06,5809
1609067878,9.9712,-0.6020000000000039,15175,171,421,8881A5,HAN,SGN,BAV215,2048,A20N,QH215,2020-12-27,18:17:58,5757
1609067946,9.831199999999999,-0.5820000000000078,17225,171,441,8881A5,HAN,SGN,BAV215,1344,A20N,QH215,2020-12-27,18:19:06,5689
1609068014,9.691200000000002,-0.5619999999999976,19275,169,449,8881A5,HAN,SGN,BAV215,2112,A20N,QH215,2020-12-27,18:20:14,5621
1609068051,9.6112,-0.5420000000000016,20050,169,459,8881A5,HAN,SGN,BAV215,1152,A20N,QH215,2020-12-27,18:20:51,5584
1609068127,9.461200000000002,-0.4819999999999993,22100,154,471,8881A5,HAN,SGN,BAV215,1664,A20N,QH215,2020-12-27,18:22:07,5508
1609068186,9.3412,-0.42199999999999704,23600,154,477,8881A5,HAN,SGN,BAV215,1600,A20N,QH215,2020-12-27,18:23:06,5449
1609068251,9.211200000000002,-0.35200000000000387,25050,154,488,8881A5,HAN,SGN,BAV215,1344,A20N,QH215,2020-12-27,18:24:11,5384
1609068304,9.101200000000002,-0.3020000000000067,26450,154,488,8881A5,HAN,SGN,BAV215,3200,A20N,QH215,2020-12-27,18:25:04,5331
1609068363,8.981200000000001,-0.24200000000000443,28375,154,475,8881A5,HAN,SGN,BAV215,384,A20N,QH215,2020-12-27,18:26:03,5272
1609068422,8.8612,-0.18200000000000216,28750,154,499,8881A5,HAN,SGN,BAV215,384,A20N,QH215,2020-12-27,18:27:02,5213
1609068474,8.7512,-0.132000000000005,29650,154,501,8881A5,HAN,SGN,BAV215,1280,A20N,QH215,2020-12-27,18:27:54,5161
1609068536,8.6312,-0.06199999999999761,31875,154,475,8881A5,HAN,SGN,BAV215,1792,A20N,QH215,2020-12-27,18:28:56,5099
