timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593284114,10.391200000000001,-0.8320000000000078,0,239,10,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,01:55:14,6587
1593284183,10.391200000000001,-0.8320000000000078,0,196,11,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,01:56:23,6518
1593284244,10.391200000000001,-0.8320000000000078,0,239,10,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,01:57:24,6457
1593284305,10.391200000000001,-0.8320000000000078,0,180,0,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,01:58:25,6396
1593284351,10.391200000000001,-0.8320000000000078,0,180,0,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,01:59:11,6350
1593284431,10.391200000000001,-0.8320000000000078,0,286,21,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:00:31,6270
1593284494,10.4012,-0.8419999999999987,0,286,33,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:01:34,6207
1593284547,10.4012,-0.8419999999999987,0,286,20,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:02:27,6154
1593284614,10.4012,-0.8520000000000039,0,286,26,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:03:34,6087
1593284674,10.4012,-0.8619999999999948,0,286,22,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:04:34,6027
1593284732,10.4012,-0.8619999999999948,0,16,23,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:05:32,5969
1593284852,10.391200000000001,-0.8119999999999976,1875,108,170,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-28,02:07:32,5849
1593284916,10.351200000000002,-0.7720000000000056,3675,162,243,888136,HAN,SGN,VJC6137,2048,A321,VJ6137,2020-06-28,02:08:36,5785
1593284971,10.2912,-0.7519999999999953,6175,162,274,888136,HAN,SGN,VJC6137,2752,A321,VJ6137,2020-06-28,02:09:31,5730
1593285029,10.211200000000002,-0.7219999999999942,9000,162,287,888136,HAN,SGN,VJC6137,3200,A321,VJ6137,2020-06-28,02:10:29,5672
1593285087,10.141200000000001,-0.7019999999999982,11000,162,325,888136,HAN,SGN,VJC6137,1088,A321,VJ6137,2020-06-28,02:11:27,5614
1593285154,10.031200000000002,-0.6620000000000061,12850,162,376,888136,HAN,SGN,VJC6137,2496,A321,VJ6137,2020-06-28,02:12:34,5547
1593285210,9.941200000000002,-0.6219999999999999,14850,157,391,888136,HAN,SGN,VJC6137,1728,A321,VJ6137,2020-06-28,02:13:30,5491
1593285272,9.831199999999999,-0.5720000000000027,17000,157,402,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-06-28,02:14:32,5429
1593285332,9.731200000000001,-0.5319999999999965,18900,157,411,888136,HAN,SGN,VJC6137,1984,A321,VJ6137,2020-06-28,02:15:32,5369
1593285392,9.621200000000002,-0.4819999999999993,20650,157,420,888136,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-06-28,02:16:32,5309
1593285454,9.511199999999999,-0.43200000000000216,22450,157,427,888136,HAN,SGN,VJC6137,1536,A321,VJ6137,2020-06-28,02:17:34,5247
1593285513,9.4012,-0.382000000000005,23700,157,443,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-28,02:18:33,5188
1593285572,9.2912,-0.33200000000000784,25100,157,453,888136,HAN,SGN,VJC6137,1344,A321,VJ6137,2020-06-28,02:19:32,5129
1593285626,9.1812,-0.2819999999999965,26225,157,462,888136,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-06-28,02:20:26,5075
1593285693,9.0412,-0.2219999999999942,27625,157,471,888136,HAN,SGN,VJC6137,960,A321,VJ6137,2020-06-28,02:21:33,5008
1593285745,8.941200000000002,-0.18200000000000216,28775,157,473,888136,HAN,SGN,VJC6137,1408,A321,VJ6137,2020-06-28,02:22:25,4956
1593285799,8.831199999999999,-0.132000000000005,30425,157,467,888136,HAN,SGN,VJC6137,1600,A321,VJ6137,2020-06-28,02:23:19,4902
1593285861,8.711200000000002,-0.08200000000000784,32050,157,465,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-28,02:24:21,4840
1593285926,8.5912,-0.02200000000000557,32350,157,466,888136,HAN,SGN,VJC6137,1216,A321,VJ6137,2020-06-28,02:25:26,4775
1593285984,8.461200000000002,0.028000000000005798,35075,157,464,888136,HAN,SGN,VJC6137,1472,A321,VJ6137,2020-06-28,02:26:24,4717
1593286041,8.351200000000002,0.07800000000000296,35975,157,464,888136,HAN,SGN,VJC6137,192,A321,VJ6137,2020-06-28,02:27:21,4660
1593286080,8.2712,0.117999999999995,36000,157,461,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:28:00,4621
1593286130,8.171199999999999,0.15800000000000125,36000,157,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:28:50,4571
1593286195,8.0412,0.21800000000000352,36000,157,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:29:55,4506
1593286270,7.911200000000001,0.2680000000000007,36000,157,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:31:10,4431
1593286330,7.8111999999999995,0.31799999999999784,36000,157,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:32:10,4371
1593286390,7.711200000000002,0.3580000000000041,36000,157,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:33:10,4311
1593286450,7.6112,0.40800000000000125,36000,157,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:34:10,4251
1593286518,7.831199999999999,0.347999999999999,36000,150,460,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:35:18,4183
1593286566,7.751200000000001,0.39799999999999613,36000,150,460,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:36:06,4135
1593286626,7.661200000000001,0.4579999999999984,36000,150,460,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:37:06,4075
1593286686,7.5611999999999995,0.5180000000000007,36000,150,460,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:38:06,4015
1593286758,7.421199999999999,0.597999999999999,36000,150,460,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:39:18,3943
1593286817,6.851200000000002,0.7680000000000007,35975,155,452,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:40:17,3884
1593286852,6.781200000000002,0.8079999999999927,35975,155,453,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:40:52,3849
1593286917,6.651199999999999,0.867999999999995,36000,155,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:41:57,3784
1593286987,6.5212,0.9279999999999973,36050,155,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:43:07,3714
1593287042,6.4312000000000005,0.9680000000000035,36025,155,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:44:02,3659
1593287105,6.2912,1.0379999999999967,35975,155,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:45:05,3596
1593287161,6.1812000000000005,1.0879999999999939,36000,154,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:46:01,3540
1593287229,6.0512000000000015,1.1479999999999961,36000,154,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:47:09,3472
1593287283,5.9512,1.1979999999999933,36000,155,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:48:03,3418
1593287333,5.8612,1.2480000000000047,36000,154,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:48:53,3368
1593287399,5.731200000000001,1.3079999999999927,36000,154,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:49:59,3302
1593287457,5.621200000000002,1.358000000000004,36000,155,455,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:50:57,3244
1593287517,5.511199999999999,1.4179999999999922,36000,155,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:51:57,3184
1593287577,5.391200000000001,1.4680000000000035,35975,154,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:52:57,3124
1593287643,5.261199999999999,1.5280000000000058,36000,163,456,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-28,02:54:03,3058
1593287699,5.141200000000001,1.5480000000000018,36025,177,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:54:59,3002
1593287756,5.0312,1.5379999999999967,36000,181,454,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:55:56,2945
1593287812,4.911200000000001,1.5379999999999967,36000,181,452,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:56:52,2889
1593287874,4.7812,1.5379999999999967,36000,181,448,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,02:57:54,2827
1593287933,4.651200000000001,1.5379999999999967,35950,181,447,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,02:58:53,2768
1593287993,4.5312,1.5280000000000058,35975,181,449,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,02:59:53,2708
1593288059,4.391200000000001,1.5280000000000058,36000,181,453,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-28,03:00:59,2642
1593288118,4.2712,1.5280000000000058,36025,181,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:01:58,2583
1593288177,4.141200000000001,1.5180000000000007,36025,181,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:02:57,2524
1593288245,4.001200000000001,1.5180000000000007,36000,181,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:04:05,2456
1593288301,3.8811999999999998,1.5180000000000007,36000,181,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:05:01,2400
1593288363,3.7512000000000008,1.5180000000000007,36000,181,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:06:03,2338
1593288423,3.6212,1.5079999999999956,36000,181,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:07:03,2278
1593288489,3.481200000000001,1.5079999999999956,36025,181,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:08:09,2212
1593288552,3.3512000000000004,1.5079999999999956,36000,181,453,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,03:09:12,2149
1593288609,3.231200000000001,1.4980000000000047,35975,181,452,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:10:09,2092
1593288666,3.1112,1.4980000000000047,35975,181,452,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:11:06,2035
1593288704,3.0312,1.4980000000000047,35975,181,453,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:11:44,1997
1593288778,2.8712,1.4980000000000047,36000,181,455,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-28,03:12:58,1923
1593288843,2.741200000000001,1.4879999999999995,36000,181,456,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:14:03,1858
1593288901,2.6112,1.4879999999999995,36000,186,457,888136,HAN,SGN,VJC6137,64,A321,VJ6137,2020-06-28,03:15:01,1800
1593288955,2.5012000000000008,1.4579999999999984,36025,197,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:15:55,1746
1593289013,2.3811999999999998,1.4179999999999922,36025,197,464,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:16:53,1688
1593289084,2.231200000000001,1.3780000000000001,36000,197,463,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:18:04,1617
1593289151,2.1012000000000004,1.328000000000003,36000,197,462,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:19:11,1550
1593289209,1.9812000000000012,1.2980000000000018,36025,197,459,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:20:09,1492
1593289259,1.8811999999999998,1.2579999999999956,36000,197,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:20:59,1442
1593289325,1.741200000000001,1.2180000000000035,35975,197,457,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:22:05,1376
1593289388,1.6112000000000002,1.1779999999999973,35975,197,458,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:23:08,1313
1593289445,1.5012000000000008,1.1380000000000052,35825,207,460,888136,HAN,SGN,VJC6137,-1152,A321,VJ6137,2020-06-28,03:24:05,1256
1593289503,1.4012000000000011,1.0579999999999927,32825,222,478,888136,HAN,SGN,VJC6137,-3840,A321,VJ6137,2020-06-28,03:25:03,1198
1593289565,1.3011999999999997,0.9680000000000035,29000,219,482,888136,HAN,SGN,VJC6137,-4352,A321,VJ6137,2020-06-28,03:26:05,1136
1593289630,1.1912000000000003,0.8780000000000001,24750,218,480,888136,HAN,SGN,VJC6137,-4288,A321,VJ6137,2020-06-28,03:27:10,1071
1593289689,1.0812000000000008,0.7879999999999967,21550,218,465,888136,HAN,SGN,VJC6137,-2496,A321,VJ6137,2020-06-28,03:28:09,1012
1593289745,0.991200000000001,0.7180000000000035,19425,216,445,888136,HAN,SGN,VJC6137,-2240,A321,VJ6137,2020-06-28,03:29:05,956
1593289808,0.8912000000000013,0.6380000000000052,17050,216,431,888136,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-28,03:30:08,893
1593289867,0.7911999999999999,0.5679999999999978,14800,216,416,888136,HAN,SGN,VJC6137,-2304,A321,VJ6137,2020-06-28,03:31:07,834
1593289929,0.7012,0.49800000000000466,13775,216,361,888136,HAN,SGN,VJC6137,-768,A321,VJ6137,2020-06-28,03:32:09,772
1593289982,0.6311999999999998,0.4579999999999984,11825,206,356,888136,HAN,SGN,VJC6137,-896,A321,VJ6137,2020-06-28,03:33:02,719
1593290043,0.5411999999999999,0.41799999999999216,10950,207,311,888136,HAN,SGN,VJC6137,-960,A321,VJ6137,2020-06-28,03:34:03,658
1593290103,0.4711999999999996,0.3780000000000001,9625,206,291,888136,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-28,03:35:03,598
1593290161,0.4012000000000011,0.33799999999999386,7975,207,288,888136,HAN,SGN,VJC6137,-1536,A321,VJ6137,2020-06-28,03:36:01,540
1593290222,0.3312000000000008,0.3079999999999927,6350,206,278,888136,HAN,SGN,VJC6137,-1856,A321,VJ6137,2020-06-28,03:37:02,479
1593290292,0.25120000000000076,0.2680000000000007,4575,206,260,888136,HAN,SGN,VJC6137,-1344,A321,VJ6137,2020-06-28,03:38:12,409
1593290344,0.20120000000000005,0.23799999999999955,3700,207,248,888136,HAN,SGN,VJC6137,-1024,A321,VJ6137,2020-06-28,03:39:04,357
1593290405,0.14120000000000132,0.2079999999999984,3175,206,205,888136,HAN,SGN,VJC6137,0,A321,VJ6137,2020-06-28,03:40:05,296
1593290461,0.09120000000000061,0.17799999999999727,2725,207,192,888136,HAN,SGN,VJC6137,-704,A321,VJ6137,2020-06-28,03:41:01,240
1593290521,0.06120000000000125,0.14799999999999613,2175,248,168,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,03:42:01,180
1593290570,0.0411999999999999,0.117999999999995,2175,248,133,888136,HAN,SGN,VJC6137,-64,A321,VJ6137,2020-06-28,03:42:50,131
1593290635,0.031200000000000117,0.07800000000000296,1525,249,123,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-28,03:43:55,66
1593290701,0.02120000000000033,0.04800000000000182,850,249,123,888136,HAN,SGN,VJC6137,-640,A321,VJ6137,2020-06-28,03:45:01,0
