timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615722311,17.6412,17.458,40000,215,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:45:11,12626
1615722374,17.5612,17.397999999999996,40000,215,394,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:46:14,12563
1615722433,17.4512,17.328000000000003,40000,203,413,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-14,18:47:13,12504
1615722494,17.351200000000002,17.278000000000006,40000,202,414,71BF46,ICN,SGN,AAR735,-192,A333,OZ735,2021-03-14,18:48:14,12443
1615722558,17.2212,17.218000000000004,40000,203,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:49:18,12379
1615722610,17.1412,17.177999999999997,40000,202,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:50:10,12327
1615722679,17.0112,17.117999999999995,40000,202,410,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:51:19,12258
1615722736,16.9112,17.067999999999998,40000,202,409,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:52:16,12201
1615722801,16.8012,17.018,40000,208,396,71BF46,ICN,SGN,AAR735,-64,A333,OZ735,2021-03-14,18:53:21,12136
1615722864,16.7112,16.938000000000002,40000,216,388,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:54:24,12073
1615722914,16.6312,16.878,40000,215,394,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,18:55:14,12023
1615722978,16.5412,16.807999999999993,40000,215,396,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:56:18,11959
1615723023,16.4712,16.748000000000005,40000,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:57:03,11914
1615723096,16.3612,16.658,40000,215,401,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,18:58:16,11841
1615723153,16.281200000000002,16.598,40000,215,401,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,18:59:13,11784
1615723206,16.2012,16.528000000000006,40000,215,399,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:00:06,11731
1615723269,16.0912,16.468000000000004,40000,201,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:01:09,11668
1615723333,15.9712,16.417999999999992,40000,201,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:02:13,11604
1615723389,15.871200000000002,16.378,40000,201,416,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:03:09,11548
1615723447,15.7712,16.328000000000003,40000,201,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:04:07,11490
1615723508,15.661200000000001,16.287999999999997,40000,201,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:05:08,11429
1615723568,15.551200000000001,16.238,40000,201,413,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:06:08,11369
1615723628,15.441200000000002,16.188000000000002,40000,201,415,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:07:08,11309
1615723686,15.3412,16.147999999999996,40000,201,417,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:08:06,11251
1615723744,15.231200000000001,16.098,40000,201,418,71BF46,ICN,SGN,AAR735,64,A333,OZ735,2021-03-14,19:09:04,11193
1615723805,15.121200000000002,16.048000000000002,40000,201,418,71BF46,ICN,SGN,AAR735,0,A333,OZ735,2021-03-14,19:10:05,11132
