timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592813046,8.8412,-1.1219999999999999,9675,214,254,888159,THD,SGN,VJC249,2816,A21N,VJ249,2020-06-22,15:04:06,6779
1592813107,8.7912,-1.1620000000000061,10475,218,259,888159,THD,SGN,VJC249,2112,A21N,VJ249,2020-06-22,15:05:07,6718
1592813148,8.731200000000001,-1.2019999999999982,13225,218,301,888159,THD,SGN,VJC249,1920,A21N,VJ249,2020-06-22,15:05:48,6677
1592813231,8.641200000000001,-1.2720000000000056,14925,213,308,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-22,15:07:11,6594
1592813291,8.581199999999999,-1.3119999999999976,14925,213,308,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-22,15:08:11,6534
1592813348,8.461200000000002,-1.1820000000000022,19825,160,346,888159,THD,SGN,VJC249,1728,A21N,VJ249,2020-06-22,15:09:08,6477
1592813406,8.371200000000002,-1.152000000000001,21600,160,353,888159,THD,SGN,VJC249,1920,A21N,VJ249,2020-06-22,15:10:06,6419
1592813464,8.2912,-1.1020000000000039,23075,142,362,888159,THD,SGN,VJC249,2112,A21N,VJ249,2020-06-22,15:11:04,6361
1592813525,8.2012,-1.0420000000000016,24725,143,363,888159,THD,SGN,VJC249,1280,A21N,VJ249,2020-06-22,15:12:05,6300
1592813589,8.121200000000002,-0.9719999999999942,26100,143,369,888159,THD,SGN,VJC249,768,A21N,VJ249,2020-06-22,15:13:09,6236
1592813646,8.0412,-0.902000000000001,26775,143,388,888159,THD,SGN,VJC249,640,A21N,VJ249,2020-06-22,15:14:06,6179
1592813714,7.941200000000002,-0.8320000000000078,27400,143,412,888159,THD,SGN,VJC249,512,A21N,VJ249,2020-06-22,15:15:14,6111
1592813772,7.841200000000001,-0.7519999999999953,27875,143,435,888159,THD,SGN,VJC249,384,A21N,VJ249,2020-06-22,15:16:12,6053
1592813830,7.751200000000001,-0.6820000000000022,28200,143,454,888159,THD,SGN,VJC249,384,A21N,VJ249,2020-06-22,15:17:10,5995
1592813892,7.641200000000001,-0.6020000000000039,28850,143,463,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-06-22,15:18:12,5933
1592813950,7.5412,-0.5220000000000056,29925,143,461,888159,THD,SGN,VJC249,1024,A21N,VJ249,2020-06-22,15:19:10,5875
1592814014,7.4312000000000005,-0.43200000000000216,31025,143,460,888159,THD,SGN,VJC249,1216,A21N,VJ249,2020-06-22,15:20:14,5811
1592814056,7.3612,-0.3719999999999999,31950,143,455,888159,THD,SGN,VJC249,1408,A21N,VJ249,2020-06-22,15:20:56,5769
1592814127,7.241199999999999,-0.32200000000000273,32500,177,454,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:22:07,5698
1592814188,7.141200000000001,-0.20199999999999818,34000,143,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:23:08,5637
1592814245,7.0412,-0.132000000000005,34000,139,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:24:05,5580
1592814306,6.9512,-0.04200000000000159,34000,138,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:25:06,5519
1592814367,6.851200000000002,0.04800000000000182,34000,138,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:26:07,5458
1592814431,6.751200000000001,0.13800000000000523,34000,138,446,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:27:11,5394
1592814486,6.671199999999999,0.21800000000000352,34000,138,445,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:28:06,5339
1592814553,6.571200000000001,0.31799999999999784,34000,138,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:29:13,5272
1592814616,6.4712,0.40800000000000125,34000,138,444,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:30:16,5209
1592814677,6.371200000000002,0.49800000000000466,34000,138,444,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:31:17,5148
1592814737,6.281200000000002,0.578000000000003,34000,138,447,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:32:17,5088
1592814798,6.191200000000002,0.6679999999999922,34000,138,448,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:33:18,5027
1592814863,6.091200000000001,0.7579999999999956,34000,139,449,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:34:23,4962
1592814924,5.991199999999999,0.847999999999999,34025,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:35:24,4901
1592814982,5.901199999999999,0.9279999999999973,34000,139,451,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,15:36:22,4843
1592815044,5.8012000000000015,1.0180000000000007,34000,139,452,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:37:24,4781
1592815102,5.7012,1.097999999999999,34000,139,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:38:22,4723
1592815161,5.6112,1.1779999999999973,33975,139,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:39:21,4664
1592815220,5.5212,1.2680000000000007,33975,139,451,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:40:20,4605
1592815275,5.4312000000000005,1.3379999999999939,34000,139,454,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:41:15,4550
1592815333,5.341200000000001,1.4179999999999922,34000,139,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:42:13,4492
1592815394,5.241199999999999,1.5079999999999956,34000,139,453,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,15:43:14,4431
1592815454,5.141200000000001,1.597999999999999,34000,139,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:44:14,4371
1592815517,5.0412,1.6779999999999973,34000,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:45:17,4308
1592815577,4.9512,1.7680000000000007,33975,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:46:17,4248
1592815633,4.8612,1.847999999999999,33975,139,450,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:47:13,4192
1592815692,4.7712,1.9279999999999973,33975,139,453,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:48:12,4133
1592815752,4.671200000000001,2.0180000000000007,34000,139,456,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:49:12,4073
1592815818,4.5512,2.097999999999999,34050,157,465,888159,THD,SGN,VJC249,64,A21N,VJ249,2020-06-22,15:50:18,4007
1592815878,4.4312000000000005,2.147999999999996,34025,160,465,888159,THD,SGN,VJC249,-64,A21N,VJ249,2020-06-22,15:51:18,3947
1592815942,4.3012,2.1979999999999933,34000,160,464,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:52:22,3883
1592816003,4.1812000000000005,2.2379999999999995,34000,160,464,888159,THD,SGN,VJC249,0,A21N,VJ249,2020-06-22,15:53:23,3822
