timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609738738,10.4012,-0.8619999999999948,0,106,2,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:38:58,6627
1609738789,10.4012,-0.8619999999999948,0,140,0,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:39:49,6576
1609738849,10.4012,-0.8619999999999948,0,140,0,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:40:49,6516
1609738909,10.4012,-0.8619999999999948,0,106,3,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:41:49,6456
1609738972,10.4012,-0.8619999999999948,0,106,13,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:42:52,6393
1609739037,10.4012,-0.8619999999999948,0,16,5,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:43:57,6328
1609739102,10.4012,-0.8619999999999948,0,106,11,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:45:02,6263
1609739166,10.4012,-0.8520000000000039,0,106,65,88816A,HAN,SGN,HVN7247,0,A21N,VN7247,2021-01-04,12:46:06,6199
1609739221,10.391200000000001,-0.8119999999999976,1125,108,166,88816A,HAN,SGN,HVN7247,1600,A21N,VN7247,2021-01-04,12:47:01,6144
1609739281,10.371200000000002,-0.7519999999999953,2775,106,246,88816A,HAN,SGN,HVN7247,2112,A21N,VN7247,2021-01-04,12:48:01,6084
1609739344,10.351200000000002,-0.6820000000000022,5725,111,276,88816A,HAN,SGN,HVN7247,2816,A21N,VN7247,2021-01-04,12:49:04,6021
1609739402,10.2912,-0.652000000000001,8350,172,276,88816A,HAN,SGN,HVN7247,3200,A21N,VN7247,2021-01-04,12:50:02,5963
1609739463,10.211200000000002,-0.6419999999999959,10350,171,305,88816A,HAN,SGN,HVN7247,832,A21N,VN7247,2021-01-04,12:51:03,5902
1609739526,10.101200000000002,-0.6219999999999999,11450,171,369,88816A,HAN,SGN,HVN7247,1984,A21N,VN7247,2021-01-04,12:52:06,5839
1609739582,10.011199999999999,-0.6119999999999948,13600,171,374,88816A,HAN,SGN,HVN7247,2368,A21N,VN7247,2021-01-04,12:53:02,5783
1609739631,9.921199999999999,-0.5919999999999987,15550,171,374,88816A,HAN,SGN,HVN7247,1664,A21N,VN7247,2021-01-04,12:53:51,5734
1609739702,9.801200000000001,-0.5720000000000027,17550,171,394,88816A,HAN,SGN,HVN7247,1728,A21N,VN7247,2021-01-04,12:55:02,5663
1609739751,9.711200000000002,-0.5619999999999976,18800,170,406,88816A,HAN,SGN,HVN7247,1152,A21N,VN7247,2021-01-04,12:55:51,5614
