timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612422217,5.2912,1.5480000000000018,2750,1,172,888195,DAD,SGN,HVN127,2176,A21N,VN127,2021-02-04,14:03:37,3336
1612422272,5.331199999999999,1.5579999999999927,5075,63,182,888195,DAD,SGN,HVN127,1472,A21N,VN127,2021-02-04,14:04:32,3281
1612422330,5.2912,1.597999999999999,7025,165,251,888195,DAD,SGN,HVN127,3200,A21N,VN127,2021-02-04,14:05:30,3223
1612422385,5.231200000000001,1.608000000000004,9825,167,267,888195,DAD,SGN,HVN127,1088,A21N,VN127,2021-02-04,14:06:25,3168
1612422454,5.1312,1.6380000000000052,11175,165,355,888195,DAD,SGN,HVN127,960,A21N,VN127,2021-02-04,14:07:34,3099
1612422512,5.0312,1.6679999999999922,12350,165,403,888195,DAD,SGN,HVN127,1920,A21N,VN127,2021-02-04,14:08:32,3041
1612422564,4.9412,1.6880000000000024,14350,169,411,888195,DAD,SGN,HVN127,2240,A21N,VN127,2021-02-04,14:09:24,2989
1612422634,4.8012,1.7180000000000035,16450,169,429,888195,DAD,SGN,HVN127,1920,A21N,VN127,2021-02-04,14:10:34,2919
1612422680,4.7112,1.7279999999999944,17950,169,435,888195,DAD,SGN,HVN127,1408,A21N,VN127,2021-02-04,14:11:20,2873
1612422753,4.561200000000001,1.7379999999999995,19775,179,454,888195,DAD,SGN,HVN127,1664,A21N,VN127,2021-02-04,14:12:33,2800
1612422804,4.4512,1.7379999999999995,21150,179,458,888195,DAD,SGN,HVN127,1152,A21N,VN127,2021-02-04,14:13:24,2749
1612422874,4.3012,1.7379999999999995,22675,179,467,888195,DAD,SGN,HVN127,1088,A21N,VN127,2021-02-04,14:14:34,2679
1612422926,4.1912,1.7379999999999995,23725,184,472,888195,DAD,SGN,HVN127,896,A21N,VN127,2021-02-04,14:15:26,2627
1612422992,4.0412,1.7279999999999944,24725,184,483,888195,DAD,SGN,HVN127,1088,A21N,VN127,2021-02-04,14:16:32,2561
1612423053,3.911200000000001,1.7180000000000035,26150,184,478,888195,DAD,SGN,HVN127,448,A21N,VN127,2021-02-04,14:17:33,2500
1612423108,3.7912,1.6979999999999933,27225,185,480,888195,DAD,SGN,HVN127,1600,A21N,VN127,2021-02-04,14:18:28,2445
1612423169,3.651200000000001,1.6880000000000024,29275,185,462,888195,DAD,SGN,HVN127,1664,A21N,VN127,2021-02-04,14:19:29,2384
1612423233,3.5112000000000005,1.6779999999999973,30500,185,467,888195,DAD,SGN,HVN127,1664,A21N,VN127,2021-02-04,14:20:33,2320
1612423290,3.3912000000000013,1.6679999999999922,31925,185,459,888195,DAD,SGN,HVN127,832,A21N,VN127,2021-02-04,14:21:30,2263
1612423345,3.2712000000000003,1.6580000000000013,32000,185,468,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:22:25,2208
1612423406,3.1412000000000013,1.6380000000000052,32000,185,468,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:23:26,2147
1612423466,3.0112000000000005,1.6280000000000001,32000,185,468,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:24:26,2087
1612423520,2.8912000000000013,1.617999999999995,32000,185,469,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:25:20,2033
1612423574,2.7812,1.608000000000004,31975,185,469,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:26:14,1979
1612423629,2.661200000000001,1.597999999999999,32000,184,470,888195,DAD,SGN,HVN127,64,A21N,VN127,2021-02-04,14:27:09,1924
1612423688,2.5312,1.5879999999999939,32000,185,471,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:28:08,1865
1612423756,2.3811999999999998,1.5679999999999978,32025,185,470,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:29:16,1797
1612423818,2.2512000000000008,1.5579999999999927,32000,185,469,888195,DAD,SGN,HVN127,64,A21N,VN127,2021-02-04,14:30:18,1735
1612423879,2.1212,1.5480000000000018,32025,185,468,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:31:19,1674
1612423918,2.0312,1.5379999999999967,32000,185,466,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:31:58,1635
1612423995,1.8612000000000002,1.5280000000000058,31975,185,465,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:33:15,1558
1612424054,1.741200000000001,1.5180000000000007,31975,185,466,888195,DAD,SGN,HVN127,64,A21N,VN127,2021-02-04,14:34:14,1499
1612424107,1.6212,1.5079999999999956,32025,185,467,888195,DAD,SGN,HVN127,0,A21N,VN127,2021-02-04,14:35:07,1446
1612424172,1.491200000000001,1.4579999999999984,31725,210,464,888195,DAD,SGN,HVN127,-896,A21N,VN127,2021-02-04,14:36:12,1381
1612424226,1.3912000000000013,1.3979999999999961,30875,208,467,888195,DAD,SGN,HVN127,-960,A21N,VN127,2021-02-04,14:37:06,1327
1612424288,1.2712000000000003,1.3379999999999939,29900,208,465,888195,DAD,SGN,HVN127,-960,A21N,VN127,2021-02-04,14:38:08,1265
1612424347,1.161200000000001,1.2680000000000007,28925,208,469,888195,DAD,SGN,HVN127,-1024,A21N,VN127,2021-02-04,14:39:07,1206
1612424400,1.0612000000000013,1.2180000000000035,28050,208,465,888195,DAD,SGN,HVN127,-832,A21N,VN127,2021-02-04,14:40:00,1153
1612424467,0.9312000000000005,1.1479999999999961,25225,208,454,888195,DAD,SGN,HVN127,-2432,A21N,VN127,2021-02-04,14:41:07,1086
1612424531,0.8112000000000013,1.078000000000003,22225,208,442,888195,DAD,SGN,HVN127,-2368,A21N,VN127,2021-02-04,14:42:11,1022
1612424592,0.7111999999999998,1.0280000000000058,21075,208,395,888195,DAD,SGN,HVN127,-1600,A21N,VN127,2021-02-04,14:43:12,961
1612424647,0.6212,0.9779999999999944,19325,208,379,888195,DAD,SGN,HVN127,-1856,A21N,VN127,2021-02-04,14:44:07,906
1612424708,0.5312000000000001,0.9279999999999973,17200,208,373,888195,DAD,SGN,HVN127,-1984,A21N,VN127,2021-02-04,14:45:08,845
1612424772,0.44120000000000026,0.867999999999995,15325,208,358,888195,DAD,SGN,HVN127,-1920,A21N,VN127,2021-02-04,14:46:12,781
1612424834,0.3512000000000004,0.8179999999999978,13350,208,349,888195,DAD,SGN,HVN127,-1600,A21N,VN127,2021-02-04,14:47:14,719
1612424893,0.27120000000000033,0.7680000000000007,11725,236,336,888195,DAD,SGN,HVN127,-1408,A21N,VN127,2021-02-04,14:48:13,660
1612424954,0.23120000000000118,0.6779999999999973,9900,252,328,888195,DAD,SGN,HVN127,-1088,A21N,VN127,2021-02-04,14:49:14,599
1612425018,0.20120000000000005,0.5879999999999939,8725,251,299,888195,DAD,SGN,HVN127,-1408,A21N,VN127,2021-02-04,14:50:18,535
1612425078,0.18120000000000047,0.5079999999999956,7125,251,292,888195,DAD,SGN,HVN127,-1728,A21N,VN127,2021-02-04,14:51:18,475
1612425131,0.1512000000000011,0.4479999999999933,5825,251,285,888195,DAD,SGN,HVN127,-1152,A21N,VN127,2021-02-04,14:52:11,422
1612425188,0.13119999999999976,0.3780000000000001,5125,251,249,888195,DAD,SGN,HVN127,-384,A21N,VN127,2021-02-04,14:53:08,365
1612425254,0.11120000000000019,0.3079999999999927,4350,251,218,888195,DAD,SGN,HVN127,-704,A21N,VN127,2021-02-04,14:54:14,299
1612425300,0.1012000000000004,0.25799999999999557,3825,251,221,888195,DAD,SGN,HVN127,-640,A21N,VN127,2021-02-04,14:55:00,253
1612425373,0.07120000000000104,0.1979999999999933,2975,255,204,888195,DAD,SGN,HVN127,-704,A21N,VN127,2021-02-04,14:56:13,180
1612425435,0.05119999999999969,0.13800000000000523,2325,248,204,888195,DAD,SGN,HVN127,-768,A21N,VN127,2021-02-04,14:57:15,118
1612425502,0.031200000000000117,0.08799999999999386,1600,249,161,888195,DAD,SGN,HVN127,-640,A21N,VN127,2021-02-04,14:58:22,51
