timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617512999,-0.6587999999999994,-2.652000000000001,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:09:59,3992
1617513034,-0.6587999999999994,-2.652000000000001,0,83,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:10:34,3957
1617513103,-0.6587999999999994,-2.652000000000001,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:11:43,3888
1617513138,-0.6587999999999994,-2.652000000000001,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:12:18,3853
1617513208,-0.6587999999999994,-2.652000000000001,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:13:28,3783
1617513253,-0.6587999999999994,-2.652000000000001,0,264,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:14:13,3738
1617513846,-0.6487999999999996,-2.652000000000001,0,210,3,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:24:06,3145
1617513906,-0.6487999999999996,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:25:06,3085
1617513963,-0.6487999999999996,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:26:03,3028
1617514008,-0.6487999999999996,-2.652000000000001,0,180,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:26:48,2983
1617514085,-0.6487999999999996,-2.652000000000001,0,357,13,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:28:05,2906
1617514142,-0.6487999999999996,-2.662000000000006,0,275,23,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:29:02,2849
1617514201,-0.6487999999999996,-2.662000000000006,0,275,27,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:30:01,2790
1617514263,-0.6487999999999996,-2.671999999999997,0,275,11,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:31:03,2728
1617514323,-0.6487999999999996,-2.671999999999997,0,77,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:32:03,2668
1617514377,-0.6487999999999996,-2.671999999999997,0,283,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:32:57,2614
1617514438,-0.6487999999999996,-2.671999999999997,0,102,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:33:58,2553
1617514498,-0.6487999999999996,-2.671999999999997,0,102,0,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:34:58,2493
1617514562,-0.6487999999999996,-2.671999999999997,0,42,8,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:36:02,2429
1617514619,-0.6487999999999996,-2.662000000000006,0,95,160,8880AB,PQC,SGN,HVN1834,0,A321,VN1834,2021-04-04,12:36:59,2372
1617514674,-0.6487999999999996,-2.6119999999999948,1900,95,191,8880AB,PQC,SGN,HVN1834,896,A321,VN1834,2021-04-04,12:37:54,2317
1617514742,-0.6587999999999994,-2.5420000000000016,3950,95,265,8880AB,PQC,SGN,HVN1834,3392,A321,VN1834,2021-04-04,12:39:02,2249
1617514781,-0.6687999999999992,-2.4920000000000044,6225,95,265,8880AB,PQC,SGN,HVN1834,3328,A321,VN1834,2021-04-04,12:39:41,2210
1617514858,-0.678799999999999,-2.391999999999996,10175,95,273,8880AB,PQC,SGN,HVN1834,3072,A321,VN1834,2021-04-04,12:40:58,2133
1617514916,-0.678799999999999,-2.3119999999999976,11050,95,305,8880AB,PQC,SGN,HVN1834,1472,A321,VN1834,2021-04-04,12:41:56,2075
1617514974,-0.678799999999999,-2.2120000000000033,13825,84,349,8880AB,PQC,SGN,HVN1834,2816,A321,VN1834,2021-04-04,12:42:54,2017
