timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593292466,17.5812,17.417999999999992,36000,215,500,71BC36,ICN,SGN,AAR3951,-64,B744,OZ3951,2020-06-28,04:14:26,11401
1593292513,17.4712,17.337999999999994,36000,206,510,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:15:13,11354
1593292591,17.3012,17.248000000000005,36000,202,512,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:16:31,11276
1593292646,17.191200000000002,17.197999999999993,36000,202,512,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:17:26,11221
1593292702,17.0612,17.138000000000005,34875,202,514,71BC36,ICN,SGN,AAR3951,-768,B744,OZ3951,2020-06-28,04:18:22,11165
1593292766,16.9212,17.067999999999998,33975,202,506,71BC36,ICN,SGN,AAR3951,128,B744,OZ3951,2020-06-28,04:19:26,11101
1593292825,16.7912,17.007999999999996,33500,209,505,71BC36,ICN,SGN,AAR3951,-1344,B744,OZ3951,2020-06-28,04:20:25,11042
1593292874,16.7012,16.947999999999993,33325,212,505,71BC36,ICN,SGN,AAR3951,-1216,B744,OZ3951,2020-06-28,04:21:14,10993
1593292934,16.5812,16.837999999999994,31975,216,503,71BC36,ICN,SGN,AAR3951,64,B744,OZ3951,2020-06-28,04:22:14,10933
1593293005,16.4512,16.727999999999994,32000,215,504,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:23:25,10862
1593293067,16.3312,16.638000000000005,32000,215,506,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:24:27,10800
1593293130,16.2112,16.537999999999997,32000,215,508,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:25:30,10737
1593293196,16.0812,16.438000000000002,32000,215,509,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:26:36,10671
1593293253,15.961200000000002,16.367999999999995,32000,201,510,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:27:33,10614
1593293315,15.831199999999999,16.307999999999993,32000,200,510,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:28:35,10552
1593293379,15.691200000000002,16.248000000000005,32000,200,509,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:29:39,10488
1593293436,15.5612,16.197999999999993,32000,200,508,71BC36,ICN,SGN,AAR3951,0,B744,OZ3951,2020-06-28,04:30:36,10431
