timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610329945,5.2712,1.5480000000000018,1950,357,185,88817A,DAD,SGN,BAV155,2240,A21N,QH155,2021-01-11,08:52:25,3350
1610330012,5.331199999999999,1.5480000000000018,5675,18,247,88817A,DAD,SGN,BAV155,2816,A21N,QH155,2021-01-11,08:53:32,3283
1610330077,5.351200000000002,1.617999999999995,9400,126,285,88817A,DAD,SGN,BAV155,1472,A21N,QH155,2021-01-11,08:54:37,3218
1610330141,5.261199999999999,1.6280000000000001,11450,186,362,88817A,DAD,SGN,BAV155,1216,A21N,QH155,2021-01-11,08:55:41,3154
1610330197,5.161200000000001,1.617999999999995,13975,185,387,88817A,DAD,SGN,BAV155,2176,A21N,QH155,2021-01-11,08:56:37,3098
1610330252,5.0512,1.608000000000004,16275,185,411,88817A,DAD,SGN,BAV155,4032,A21N,QH155,2021-01-11,08:57:32,3043
1610330317,4.9312000000000005,1.597999999999999,18750,185,423,88817A,DAD,SGN,BAV155,2048,A21N,QH155,2021-01-11,08:58:37,2978
1610330367,4.831200000000001,1.5879999999999939,20375,185,434,88817A,DAD,SGN,BAV155,1728,A21N,QH155,2021-01-11,08:59:27,2928
1610330429,4.7112,1.5679999999999978,22650,185,435,88817A,DAD,SGN,BAV155,1728,A21N,QH155,2021-01-11,09:00:29,2866
1610330484,4.591200000000001,1.5579999999999927,23950,185,446,88817A,DAD,SGN,BAV155,1792,A21N,QH155,2021-01-11,09:01:24,2811
1610330551,4.4512,1.5480000000000018,25600,185,455,88817A,DAD,SGN,BAV155,1280,A21N,QH155,2021-01-11,09:02:31,2744
1610330608,4.331200000000001,1.5280000000000058,26600,185,470,88817A,DAD,SGN,BAV155,1408,A21N,QH155,2021-01-11,09:03:28,2687
1610330670,4.1912,1.5280000000000058,28225,180,470,88817A,DAD,SGN,BAV155,1856,A21N,QH155,2021-01-11,09:04:30,2625
1610330727,4.071200000000001,1.5180000000000007,29800,181,467,88817A,DAD,SGN,BAV155,1728,A21N,QH155,2021-01-11,09:05:27,2568
1610330786,3.9412000000000003,1.5180000000000007,31550,181,460,88817A,DAD,SGN,BAV155,1216,A21N,QH155,2021-01-11,09:06:26,2509
1610330832,3.8412000000000006,1.5180000000000007,32000,181,456,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:07:12,2463
1610330905,3.6912000000000003,1.5079999999999956,32000,181,456,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:08:25,2390
1610330966,3.5612000000000013,1.5079999999999956,32000,181,456,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:09:26,2329
1610331013,3.4612,1.5079999999999956,32025,181,456,88817A,DAD,SGN,BAV155,64,A21N,QH155,2021-01-11,09:10:13,2282
1610331081,3.321200000000001,1.5079999999999956,32025,181,454,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:11:21,2214
1610331137,3.2012,1.4980000000000047,32000,181,453,88817A,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-11,09:12:17,2158
1610331195,3.081200000000001,1.4980000000000047,31975,181,453,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:13:15,2100
1610331259,2.9412000000000003,1.4980000000000047,32000,181,453,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:14:19,2036
1610331318,2.821200000000001,1.4980000000000047,32000,181,453,88817A,DAD,SGN,BAV155,64,A21N,QH155,2021-01-11,09:15:18,1977
1610331385,2.6812000000000005,1.4879999999999995,32025,181,452,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:16:25,1910
1610331438,2.571200000000001,1.4879999999999995,32000,181,450,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:17:18,1857
1610331500,2.4412000000000003,1.4879999999999995,31975,181,450,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:18:20,1795
1610331557,2.321200000000001,1.4779999999999944,32000,181,449,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:19:17,1738
1610331622,2.1812000000000005,1.4779999999999944,32000,181,453,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:20:22,1673
1610331680,2.0612000000000013,1.4779999999999944,32000,181,460,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:21:20,1615
1610331739,1.9312000000000005,1.4779999999999944,32000,181,457,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:22:19,1556
1610331804,1.8011999999999997,1.4680000000000035,32000,181,458,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:23:24,1491
1610331865,1.6712000000000007,1.4680000000000035,32000,181,460,88817A,DAD,SGN,BAV155,64,A21N,QH155,2021-01-11,09:24:25,1430
1610331922,1.5511999999999997,1.4579999999999984,32000,200,467,88817A,DAD,SGN,BAV155,64,A21N,QH155,2021-01-11,09:25:22,1373
1610331984,1.4312000000000005,1.3880000000000052,32050,207,469,88817A,DAD,SGN,BAV155,0,A21N,QH155,2021-01-11,09:26:24,1311
1610332036,1.3312000000000008,1.3379999999999939,32025,207,468,88817A,DAD,SGN,BAV155,-64,A21N,QH155,2021-01-11,09:27:16,1259
1610332097,1.2111999999999998,1.2780000000000058,31950,207,467,88817A,DAD,SGN,BAV155,-640,A21N,QH155,2021-01-11,09:28:17,1198
1610332161,1.0912000000000006,1.2079999999999984,29750,207,448,88817A,DAD,SGN,BAV155,-2304,A21N,QH155,2021-01-11,09:29:21,1134
1610332216,0.991200000000001,1.1580000000000013,27600,207,440,88817A,DAD,SGN,BAV155,-2304,A21N,QH155,2021-01-11,09:30:16,1079
