timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619331950,14.261199999999999,14.578000000000003,0,132,4,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:25:50,11849
1619332010,14.261199999999999,14.578000000000003,0,50,3,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:26:50,11789
1619332073,14.261199999999999,14.578000000000003,0,47,1,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:27:53,11726
1619332191,14.261199999999999,14.578000000000003,0,42,7,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:29:51,11608
1619332258,14.261199999999999,14.578000000000003,0,227,15,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:30:58,11541
1619332260,14.261199999999999,14.578000000000003,0,227,16,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:31:00,11539
1619332696,14.2512,14.567999999999998,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:38:16,11103
1619332790,14.2512,14.567999999999998,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:39:50,11009
1619332845,14.2512,14.567999999999998,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:40:45,10954
1619332910,14.2512,14.567999999999998,0,180,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:41:50,10889
1619332925,14.2512,14.567999999999998,0,121,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:42:05,10874
1619333034,14.2512,14.567999999999998,0,89,0,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:43:54,10765
1619333052,14.2512,14.567999999999998,0,47,12,8990F3,TPE,SGN,CAL783,0,A359,CI783,2021-04-25,13:44:12,10747
1619333146,14.2912,14.608000000000004,1800,50,196,8990F3,TPE,SGN,CAL783,1088,A359,CI783,2021-04-25,13:45:46,10653
1619333204,14.331199999999999,14.667999999999992,4275,49,237,8990F3,TPE,SGN,CAL783,2880,A359,CI783,2021-04-25,13:46:44,10595
1619333270,14.3812,14.727999999999994,7250,55,276,8990F3,TPE,SGN,CAL783,3200,A359,CI783,2021-04-25,13:47:50,10529
1619333331,14.391200000000001,14.817999999999998,10100,96,297,8990F3,TPE,SGN,CAL783,2816,A359,CI783,2021-04-25,13:48:51,10468
