timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606458967,3.151200000000001,2.378,1375,321,154,888041,UIH,SGN,VJC387,2304,A321,VJ387,2020-11-27,13:36:07,2879
1606459026,3.1912000000000003,2.347999999999999,3275,321,231,888041,UIH,SGN,VJC387,2176,A321,VJ387,2020-11-27,13:37:06,2820
1606459079,3.241200000000001,2.317999999999998,5875,353,262,888041,UIH,SGN,VJC387,4224,A321,VJ387,2020-11-27,13:37:59,2767
1606459134,3.2912,2.358000000000004,9600,81,247,888041,UIH,SGN,VJC387,4480,A321,VJ387,2020-11-27,13:38:54,2712
1606459200,3.241200000000001,2.4080000000000013,12900,179,277,888041,UIH,SGN,VJC387,2432,A321,VJ387,2020-11-27,13:40:00,2646
1606459260,3.161200000000001,2.397999999999996,14650,186,328,888041,UIH,SGN,VJC387,1152,A321,VJ387,2020-11-27,13:41:00,2586
1606459316,3.081200000000001,2.347999999999999,15525,215,400,888041,UIH,SGN,VJC387,1024,A321,VJ387,2020-11-27,13:41:56,2530
1606459382,2.9711999999999996,2.2680000000000007,17250,214,431,888041,UIH,SGN,VJC387,2048,A321,VJ387,2020-11-27,13:43:02,2464
1606459437,2.8811999999999998,2.2079999999999984,19375,215,430,888041,UIH,SGN,VJC387,1728,A321,VJ387,2020-11-27,13:43:57,2409
1606459494,2.7812,2.1380000000000052,20800,214,451,888041,UIH,SGN,VJC387,1536,A321,VJ387,2020-11-27,13:44:54,2352
1606459553,2.6812000000000005,2.067999999999998,22575,214,461,888041,UIH,SGN,VJC387,1984,A321,VJ387,2020-11-27,13:45:53,2293
1606459615,2.571200000000001,1.9879999999999995,24350,214,469,888041,UIH,SGN,VJC387,1344,A321,VJ387,2020-11-27,13:46:55,2231
1606459677,2.4612,1.9080000000000013,25975,214,478,888041,UIH,SGN,VJC387,1216,A321,VJ387,2020-11-27,13:47:57,2169
1606459736,2.3512000000000004,1.828000000000003,27825,214,473,888041,UIH,SGN,VJC387,1088,A321,VJ387,2020-11-27,13:48:56,2110
1606459798,2.241200000000001,1.7480000000000047,28000,214,460,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:49:58,2048
1606459863,2.1311999999999998,1.6679999999999922,28000,214,459,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:51:03,1983
1606459918,2.0312,1.608000000000004,28000,214,456,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-11-27,13:51:58,1928
1606459962,1.9611999999999998,1.5480000000000018,28000,214,456,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-11-27,13:52:42,1884
1606460039,1.8112000000000013,1.4680000000000035,28000,203,454,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:53:59,1807
1606460111,1.6812000000000005,1.4080000000000013,28000,204,455,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:55:11,1735
1606460165,1.571200000000001,1.358000000000004,28000,203,456,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,13:56:05,1681
1606460228,1.4611999999999998,1.3079999999999927,28000,204,457,888041,UIH,SGN,VJC387,64,A321,VJ387,2020-11-27,13:57:08,1618
1606460280,1.3612000000000002,1.2579999999999956,27875,204,457,888041,UIH,SGN,VJC387,-640,A321,VJ387,2020-11-27,13:58:00,1566
1606460345,1.2211999999999996,1.1979999999999933,26175,203,451,888041,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-27,13:59:05,1501
1606460404,1.1112000000000002,1.1479999999999961,25200,203,450,888041,UIH,SGN,VJC387,-1024,A321,VJ387,2020-11-27,14:00:04,1442
1606460460,1.0112000000000005,1.0879999999999939,24225,210,457,888041,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-27,14:01:00,1386
1606460512,0.9112000000000009,1.0280000000000058,23350,210,447,888041,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-27,14:01:52,1334
1606460584,0.7812000000000001,0.9579999999999984,22000,210,440,888041,UIH,SGN,VJC387,-2048,A321,VJ387,2020-11-27,14:03:04,1262
1606460643,0.6812000000000005,0.8979999999999961,20025,210,450,888041,UIH,SGN,VJC387,-1920,A321,VJ387,2020-11-27,14:04:03,1203
1606460694,0.5912000000000006,0.8379999999999939,17675,210,438,888041,UIH,SGN,VJC387,-2432,A321,VJ387,2020-11-27,14:04:54,1152
1606460766,0.46119999999999983,0.7680000000000007,14500,210,417,888041,UIH,SGN,VJC387,-2176,A321,VJ387,2020-11-27,14:06:06,1080
1606460827,0.3712,0.7079999999999984,12775,210,370,888041,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-27,14:07:07,1019
1606460884,0.2911999999999999,0.6580000000000013,11725,210,307,888041,UIH,SGN,VJC387,-2240,A321,VJ387,2020-11-27,14:08:04,962
1606460942,0.22119999999999962,0.617999999999995,10375,210,278,888041,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-27,14:09:02,904
1606461000,0.1612000000000009,0.5879999999999939,9300,210,265,888041,UIH,SGN,VJC387,-1216,A321,VJ387,2020-11-27,14:10:00,846
1606461064,0.09120000000000061,0.5879999999999939,8900,172,248,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-27,14:11:04,782
1606461127,0.02120000000000033,0.5879999999999939,8175,190,255,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-27,14:12:07,719
1606461189,-0.05879999999999974,0.5679999999999978,7450,196,250,888041,UIH,SGN,VJC387,-704,A321,VJ387,2020-11-27,14:13:09,657
1606461247,-0.11880000000000024,0.5379999999999967,7000,213,260,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-27,14:14:07,599
1606461304,-0.11880000000000024,0.47799999999999443,6575,307,243,888041,UIH,SGN,VJC387,-384,A321,VJ387,2020-11-27,14:15:04,542
1606461360,-0.07879999999999932,0.42799999999999727,6150,306,238,888041,UIH,SGN,VJC387,-576,A321,VJ387,2020-11-27,14:16:00,486
1606461430,-0.03880000000000017,0.367999999999995,4900,307,229,888041,UIH,SGN,VJC387,-1088,A321,VJ387,2020-11-27,14:17:10,416
1606461485,0.001200000000000756,0.31799999999999784,3925,307,222,888041,UIH,SGN,VJC387,-960,A321,VJ387,2020-11-27,14:18:05,361
1606461550,0.0411999999999999,0.2680000000000007,3225,307,212,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,14:19:10,296
1606461605,0.05119999999999969,0.21800000000000352,3225,275,212,888041,UIH,SGN,VJC387,0,A321,VJ387,2020-11-27,14:20:05,241
1606461670,0.06120000000000125,0.16799999999999216,3075,258,174,888041,UIH,SGN,VJC387,-832,A321,VJ387,2020-11-27,14:21:10,176
1606461727,0.0411999999999999,0.117999999999995,2225,248,167,888041,UIH,SGN,VJC387,-896,A321,VJ387,2020-11-27,14:22:07,119
1606461782,0.031200000000000117,0.08799999999999386,1525,249,136,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-27,14:23:02,64
1606461846,0.02120000000000033,0.04800000000000182,800,248,132,888041,UIH,SGN,VJC387,-768,A321,VJ387,2020-11-27,14:24:06,0
