timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592134957,17.5912,17.417999999999992,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:42:37,12447
1592135031,17.4712,17.328000000000003,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:43:51,12373
1592135079,17.4012,17.278000000000006,38000,215,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:44:39,12325
1592135143,17.2212,17.218000000000004,38000,202,478,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:45:43,12261
1592135199,17.1212,17.167999999999992,38000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:46:39,12205
1592135259,17.0212,17.128,38000,202,477,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:47:39,12145
1592135327,16.8612,17.048000000000002,38000,202,479,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:48:47,12077
1592135378,16.7512,16.977999999999994,38000,214,478,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:49:38,12026
1592135448,16.6212,16.867999999999995,38000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:50:48,11956
1592135508,16.5112,16.787999999999997,38000,215,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:51:48,11896
1592135564,16.4112,16.697999999999993,38000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:52:44,11840
1592135624,16.3012,16.617999999999995,38000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:53:44,11780
1592135684,16.191200000000002,16.528000000000006,38000,215,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:54:44,11720
1592135746,16.0812,16.438000000000002,38000,215,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:55:46,11658
1592135807,15.9712,16.348,38000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:56:47,11597
1592135865,15.8612,16.268,38000,215,484,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:57:45,11539
1592135925,15.7512,16.177999999999997,38000,215,485,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:58:45,11479
1592135982,15.6512,16.098,38000,207,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,18:59:42,11422
1592136047,15.511199999999999,16.048000000000002,38000,197,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:00:47,11357
1592136109,15.3812,15.998000000000005,38000,197,483,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:01:49,11295
1592136166,15.2512,15.957999999999998,38000,197,481,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:02:46,11238
1592136226,15.1312,15.917999999999992,38000,197,480,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:03:46,11178
1592136280,15.011199999999999,15.878,38000,197,482,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:04:40,11124
1592136348,14.871200000000002,15.828000000000003,38000,197,486,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:05:48,11056
1592136411,14.731200000000001,15.778000000000006,38000,197,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:06:51,10993
1592136468,14.6112,15.738,38000,197,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:07:48,10936
1592136532,14.4712,15.688000000000002,38000,197,488,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:08:52,10872
1592136594,14.331199999999999,15.647999999999996,38000,197,489,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:09:54,10810
1592136648,14.2212,15.608000000000004,38000,197,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:10:48,10756
1592136704,14.0912,15.567999999999998,38425,197,490,71C027,ICN,SGN,KAL683,896,A333,KE683,2020-06-14,19:11:44,10700
1592136763,13.9712,15.518,39150,197,489,71C027,ICN,SGN,KAL683,576,A333,KE683,2020-06-14,19:12:43,10641
1592136829,13.821200000000001,15.477999999999994,39675,196,492,71C027,ICN,SGN,KAL683,384,A333,KE683,2020-06-14,19:13:49,10575
1592136883,13.711200000000002,15.438000000000002,40000,197,495,71C027,ICN,SGN,KAL683,64,A333,KE683,2020-06-14,19:14:43,10521
1592136944,13.571200000000001,15.388000000000005,40000,196,495,71C027,ICN,SGN,KAL683,-64,A333,KE683,2020-06-14,19:15:44,10460
1592136997,13.4512,15.347999999999999,40000,196,491,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:16:37,10407
1592137056,13.331199999999999,15.307999999999993,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:17:36,10348
1592137114,13.2012,15.268,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:18:34,10290
1592137176,13.0612,15.227999999999994,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:19:36,10228
1592137232,12.941200000000002,15.188000000000002,40000,196,492,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:20:32,10172
1592137291,12.8112,15.138000000000005,40000,196,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:21:31,10113
1592137348,12.691200000000002,15.097999999999999,40000,196,494,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:22:28,10056
1592137414,12.5412,15.057999999999993,40000,196,495,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:23:34,9990
1592137469,12.421199999999999,15.018,40000,196,498,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:24:29,9935
1592137526,12.2912,14.977999999999994,40000,196,499,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:25:26,9878
1592137582,12.171199999999999,14.927999999999997,40000,206,505,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:26:22,9822
1592137640,12.0612,14.847999999999999,40000,215,511,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:27:20,9764
1592137700,11.941200000000002,14.757999999999996,40000,214,511,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:28:20,9704
1592137764,11.821200000000001,14.658000000000001,40000,219,511,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:29:24,9640
1592137827,11.7012,14.557999999999993,40000,219,508,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:30:27,9577
1592137892,11.581199999999999,14.447999999999993,40000,219,509,71C027,ICN,SGN,KAL683,0,A333,KE683,2020-06-14,19:31:32,9512
