timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614468386,14.2512,14.578000000000003,0,146,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:26:26,11136
1614468450,14.2512,14.578000000000003,0,227,10,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:27:30,11072
1614468527,14.2512,14.578000000000003,0,227,15,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:28:47,10995
1614468579,14.2512,14.578000000000003,0,320,17,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:29:39,10943
1614468601,14.2512,14.567999999999998,0,320,19,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:30:01,10921
1614468687,14.2512,14.567999999999998,0,320,4,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:31:27,10835
1614468756,14.2512,14.567999999999998,0,241,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:32:36,10766
1614469000,14.2712,14.587999999999994,0,49,120,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:36:40,10522
1614469068,14.3112,14.638000000000005,2925,48,212,899081,TPE,SGN,EVA395,2240,B77W,BR395,2021-02-28,06:37:48,10454
1614469130,14.371200000000002,14.628,5375,304,229,899081,TPE,SGN,EVA395,1920,B77W,BR395,2021-02-28,06:38:50,10392
1614469188,14.3812,14.567999999999998,8325,243,271,899081,TPE,SGN,EVA395,3584,B77W,BR395,2021-02-28,06:39:48,10334
1614469250,14.331199999999999,14.488,11575,233,303,899081,TPE,SGN,EVA395,1728,B77W,BR395,2021-02-28,06:40:50,10272
1614469310,14.2712,14.408000000000001,13625,234,370,899081,TPE,SGN,EVA395,3776,B77W,BR395,2021-02-28,06:41:50,10212
1614469370,14.211200000000002,14.307999999999993,17275,233,377,899081,TPE,SGN,EVA395,4352,B77W,BR395,2021-02-28,06:42:50,10152
1614469423,14.161200000000001,14.227999999999994,20050,233,381,899081,TPE,SGN,EVA395,3776,B77W,BR395,2021-02-28,06:43:43,10099
1614469489,14.0912,14.117999999999995,21950,234,406,899081,TPE,SGN,EVA395,2048,B77W,BR395,2021-02-28,06:44:49,10033
1614469547,14.0212,14.018,23475,233,426,899081,TPE,SGN,EVA395,1856,B77W,BR395,2021-02-28,06:45:47,9975
1614469610,13.941200000000002,13.908000000000001,25350,233,440,899081,TPE,SGN,EVA395,1728,B77W,BR395,2021-02-28,06:46:50,9912
1614469671,13.851200000000002,13.807999999999993,27050,214,464,899081,TPE,SGN,EVA395,1984,B77W,BR395,2021-02-28,06:47:51,9851
1614469726,13.761199999999999,13.738,29275,214,458,899081,TPE,SGN,EVA395,2496,B77W,BR395,2021-02-28,06:48:46,9796
1614469786,13.6512,13.658000000000001,30000,214,454,899081,TPE,SGN,EVA395,-64,B77W,BR395,2021-02-28,06:49:46,9736
1614469850,13.5412,13.578000000000003,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:50:50,9672
1614469908,13.441200000000002,13.498000000000005,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:51:48,9614
1614469969,13.3412,13.417999999999992,30000,215,456,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:52:49,9553
1614470020,13.2512,13.347999999999999,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:53:40,9502
1614470085,13.141200000000001,13.257999999999996,30000,215,454,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:54:45,9437
1614470136,13.051200000000001,13.197999999999993,30000,215,452,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:55:36,9386
1614470208,12.9312,13.097999999999999,30000,215,451,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:56:48,9314
1614470275,12.8112,13.007999999999996,30000,215,451,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:57:55,9247
1614470329,12.7412,12.927999999999997,30000,237,444,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:58:49,9193
1614470388,12.671199999999999,12.807999999999993,30000,238,445,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,06:59:48,9134
1614470425,12.641200000000001,12.748000000000005,30000,238,445,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,07:00:25,9097
1614471056,11.7912,11.688000000000002,30000,208,455,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,07:10:56,8466
1614471122,11.671199999999999,11.617999999999995,30000,208,456,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-02-28,07:12:02,8400
