timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618528546,5.2712,1.5480000000000018,2575,357,162,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-04-16,06:15:46,3962
1618528614,5.331199999999999,1.5480000000000018,4200,3,222,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-04-16,06:16:54,3894
1618528668,5.3612,1.5879999999999939,6350,91,234,48ADA8,DAD,SGN,BAV157,2432,E195,QH157,2021-04-16,06:17:48,3840
1618528728,5.3612,1.6580000000000013,8950,88,243,48ADA8,DAD,SGN,BAV157,2688,E195,QH157,2021-04-16,06:18:48,3780
1618528785,5.351200000000002,1.7279999999999944,11300,132,249,48ADA8,DAD,SGN,BAV157,1664,E195,QH157,2021-04-16,06:19:45,3723
1618528845,5.281200000000002,1.7379999999999995,12925,179,287,48ADA8,DAD,SGN,BAV157,384,E195,QH157,2021-04-16,06:20:45,3663
1618528905,5.191200000000002,1.7379999999999995,14075,179,335,48ADA8,DAD,SGN,BAV157,2112,E195,QH157,2021-04-16,06:21:45,3603
1618528962,5.1012,1.7379999999999995,16000,179,346,48ADA8,DAD,SGN,BAV157,1984,E195,QH157,2021-04-16,06:22:42,3546
1618529025,5.001200000000001,1.7379999999999995,18200,179,347,48ADA8,DAD,SGN,BAV157,1728,E195,QH157,2021-04-16,06:23:45,3483
1618529081,4.911200000000001,1.7379999999999995,19900,179,351,48ADA8,DAD,SGN,BAV157,1856,E195,QH157,2021-04-16,06:24:41,3427
1618529134,4.821200000000001,1.7379999999999995,21325,179,361,48ADA8,DAD,SGN,BAV157,1216,E195,QH157,2021-04-16,06:25:34,3374
1618529200,4.7112,1.7379999999999995,23000,198,370,48ADA8,DAD,SGN,BAV157,1088,E195,QH157,2021-04-16,06:26:40,3308
1618529263,4.6012,1.6979999999999933,24325,184,381,48ADA8,DAD,SGN,BAV157,1344,E195,QH157,2021-04-16,06:27:43,3245
1618529329,4.481200000000001,1.6880000000000024,25550,183,395,48ADA8,DAD,SGN,BAV157,1280,E195,QH157,2021-04-16,06:28:49,3179
1618529386,4.3812,1.6880000000000024,26600,183,404,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-04-16,06:29:46,3122
1618529448,4.2612000000000005,1.6779999999999973,27775,183,409,48ADA8,DAD,SGN,BAV157,1152,E195,QH157,2021-04-16,06:30:48,3060
1618529514,4.141200000000001,1.6679999999999922,29000,183,413,48ADA8,DAD,SGN,BAV157,896,E195,QH157,2021-04-16,06:31:54,2994
1618529567,4.0312,1.6580000000000013,29875,183,418,48ADA8,DAD,SGN,BAV157,960,E195,QH157,2021-04-16,06:32:47,2941
1618529624,3.9212000000000007,1.6580000000000013,30000,183,420,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:33:44,2884
1618529685,3.8011999999999997,1.6479999999999961,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-16,06:34:45,2823
1618529746,3.6812000000000005,1.6380000000000052,30000,183,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:35:46,2762
1618529808,3.5612000000000013,1.6280000000000001,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:36:48,2700
1618529864,3.4612,1.617999999999995,30000,183,421,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:37:44,2644
1618529923,3.3412000000000006,1.608000000000004,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:38:43,2585
1618529983,3.2211999999999996,1.608000000000004,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:39:43,2525
1618530040,3.1112,1.597999999999999,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-16,06:40:40,2468
1618530105,2.981200000000001,1.5879999999999939,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:41:45,2403
1618530169,2.8612,1.578000000000003,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:42:49,2339
1618530226,2.7512000000000008,1.5679999999999978,30000,183,421,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:43:46,2282
1618530280,2.6412000000000013,1.5679999999999978,30000,183,421,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-16,06:44:40,2228
1618530336,2.5312,1.5579999999999927,30000,183,423,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:45:36,2172
1618530398,2.411200000000001,1.5480000000000018,30000,183,422,48ADA8,DAD,SGN,BAV157,-64,E195,QH157,2021-04-16,06:46:38,2110
1618530466,2.2812,1.5379999999999967,30000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:47:46,2042
1618530528,2.161200000000001,1.5280000000000058,30000,183,415,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:48:48,1980
1618530588,2.0412,1.5180000000000007,30000,183,418,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:49:48,1920
1618530652,1.9212000000000007,1.5079999999999956,30000,183,418,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:50:52,1856
1618530714,1.8011999999999997,1.5079999999999956,30000,183,420,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:51:54,1794
1618530769,1.6912000000000003,1.4980000000000047,30000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:52:49,1739
1618530833,1.571200000000001,1.4879999999999995,30000,183,416,48ADA8,DAD,SGN,BAV157,0,E195,QH157,2021-04-16,06:53:53,1675
1618530881,1.4812000000000012,1.4779999999999944,30000,188,417,48ADA8,DAD,SGN,BAV157,64,E195,QH157,2021-04-16,06:54:41,1627
1618530945,1.3612000000000002,1.4279999999999973,29500,210,418,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,06:55:45,1563
1618531005,1.2612000000000005,1.367999999999995,29000,210,415,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:56:45,1503
1618531066,1.161200000000001,1.3079999999999927,28475,210,414,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:57:46,1442
1618531125,1.0612000000000013,1.2480000000000047,27975,210,415,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:58:45,1383
1618531185,0.9611999999999998,1.1880000000000024,27475,210,412,48ADA8,DAD,SGN,BAV157,-512,E195,QH157,2021-04-16,06:59:45,1323
1618531211,0.9212000000000007,1.1679999999999922,26925,210,413,48ADA8,DAD,SGN,BAV157,-2176,E195,QH157,2021-04-16,07:00:11,1297
1618531912,0.02120000000000033,0.5879999999999939,8375,190,244,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:11:52,596
1618531977,-0.048799999999999955,0.5679999999999978,7800,230,247,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:12:57,531
1618532030,-0.03880000000000017,0.5079999999999956,7275,290,232,48ADA8,DAD,SGN,BAV157,-640,E195,QH157,2021-04-16,07:13:50,478
1618532095,-0.018799999999998818,0.4479999999999933,6650,290,232,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:14:55,413
1618532155,0.001200000000000756,0.3780000000000001,6050,290,230,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:15:55,353
1618532216,0.031200000000000117,0.31799999999999784,5025,290,229,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:16:56,292
1618532271,0.05119999999999969,0.2680000000000007,4100,290,224,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:17:51,237
1618532332,0.06120000000000125,0.2079999999999984,3075,279,220,48ADA8,DAD,SGN,BAV157,-1024,E195,QH157,2021-04-16,07:18:52,176
1618532397,0.05119999999999969,0.13800000000000523,2050,249,196,48ADA8,DAD,SGN,BAV157,-320,E195,QH157,2021-04-16,07:19:57,111
1618532456,0.0411999999999999,0.09799999999999898,1700,249,169,48ADA8,DAD,SGN,BAV157,-960,E195,QH157,2021-04-16,07:20:56,52
1618532508,0.02120000000000033,0.057999999999992724,975,249,137,48ADA8,DAD,SGN,BAV157,-576,E195,QH157,2021-04-16,07:21:48,0
