timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595982741,11.4912,7.278000000000006,0,253,11,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:32:21,7588
1595982801,11.4912,7.278000000000006,0,254,11,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:33:21,7528
1595982854,11.4912,7.278000000000006,0,149,2,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:34:14,7475
1595982936,11.4912,7.278000000000006,0,143,0,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:35:36,7393
1595982999,11.4912,7.278000000000006,0,180,0,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:36:39,7330
1595983064,11.4912,7.278000000000006,0,180,0,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:37:44,7265
1595983117,11.4912,7.278000000000006,0,156,9,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:38:37,7212
1595983165,11.4912,7.278000000000006,0,164,19,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:39:25,7164
1595983245,11.4912,7.278000000000006,0,222,17,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:40:45,7084
1595983306,11.4912,7.278000000000006,0,241,20,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:41:46,7023
1595983349,11.4912,7.278000000000006,0,250,98,7801B7,HKG,SGN,CPA767,0,B773,CX767,2020-07-29,07:42:29,6980
1595983422,11.4712,7.2180000000000035,1700,250,191,7801B7,HKG,SGN,CPA767,1664,B773,CX767,2020-07-29,07:43:42,6907
1595983477,11.4512,7.158000000000001,2675,251,239,7801B7,HKG,SGN,CPA767,1792,B773,CX767,2020-07-29,07:44:37,6852
1595983537,11.4012,7.128,4475,170,279,7801B7,HKG,SGN,CPA767,2304,B773,CX767,2020-07-29,07:45:37,6792
1595983590,11.371200000000002,7.147999999999996,4825,113,125,7801B7,HKG,SGN,CPA767,1024,B773,CX767,2020-07-29,07:46:30,6739
1595983658,11.2512,7.097999999999999,7250,214,318,7801B7,HKG,SGN,CPA767,512,B773,CX767,2020-07-29,07:47:38,6671
