timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596963497,10.391200000000001,-0.8220000000000027,1425,108,153,888149,HAN,SGN,PIC773,1984,A320,BL773,2020-08-09,15:58:17,6139
1596963554,10.3812,-0.7720000000000056,2400,107,233,888149,HAN,SGN,PIC773,3008,A320,BL773,2020-08-09,15:59:14,6082
1596963615,10.3612,-0.7019999999999982,5025,106,264,888149,HAN,SGN,PIC773,2688,A320,BL773,2020-08-09,16:00:15,6021
1596963673,10.3112,-0.652000000000001,7500,169,289,888149,HAN,SGN,PIC773,3328,A320,BL773,2020-08-09,16:01:13,5963
1596963738,10.2212,-0.6419999999999959,10450,172,302,888149,HAN,SGN,PIC773,2240,A320,BL773,2020-08-09,16:02:18,5898
1596963799,10.121200000000002,-0.6219999999999999,11725,171,361,888149,HAN,SGN,PIC773,2368,A320,BL773,2020-08-09,16:03:19,5837
1596963852,10.031200000000002,-0.6119999999999948,13825,171,367,888149,HAN,SGN,PIC773,1792,A320,BL773,2020-08-09,16:04:12,5784
1596963912,9.9312,-0.5919999999999987,15700,171,384,888149,HAN,SGN,PIC773,1600,A320,BL773,2020-08-09,16:05:12,5724
1596963974,9.821200000000001,-0.5820000000000078,17700,171,393,888149,HAN,SGN,PIC773,1408,A320,BL773,2020-08-09,16:06:14,5662
1596964036,9.711200000000002,-0.5420000000000016,19375,156,403,888149,HAN,SGN,PIC773,3520,A320,BL773,2020-08-09,16:07:16,5600
1596964098,9.601200000000002,-0.5019999999999953,21375,156,404,888149,HAN,SGN,PIC773,1152,A320,BL773,2020-08-09,16:08:18,5538
1596964162,9.4912,-0.4420000000000073,22900,156,413,888149,HAN,SGN,PIC773,2048,A320,BL773,2020-08-09,16:09:22,5474
1596964230,9.371200000000002,-0.3919999999999959,24450,156,419,888149,HAN,SGN,PIC773,1536,A320,BL773,2020-08-09,16:10:30,5406
1596964283,9.2712,-0.34199999999999875,25650,156,423,888149,HAN,SGN,PIC773,1152,A320,BL773,2020-08-09,16:11:23,5353
1596964345,9.161200000000001,-0.2920000000000016,26500,156,436,888149,HAN,SGN,PIC773,704,A320,BL773,2020-08-09,16:12:25,5291
1596964397,9.0612,-0.25199999999999534,27325,156,444,888149,HAN,SGN,PIC773,1408,A320,BL773,2020-08-09,16:13:17,5239
1596964471,8.921199999999999,-0.18200000000000216,28650,156,449,888149,HAN,SGN,PIC773,1024,A320,BL773,2020-08-09,16:14:31,5165
1596964531,8.8112,-0.132000000000005,29525,156,457,888149,HAN,SGN,PIC773,1536,A320,BL773,2020-08-09,16:15:31,5105
1596964587,8.7012,-0.08200000000000784,30300,156,464,888149,HAN,SGN,PIC773,832,A320,BL773,2020-08-09,16:16:27,5049
1596964647,8.581199999999999,-0.031999999999996476,31225,156,468,888149,HAN,SGN,PIC773,1024,A320,BL773,2020-08-09,16:17:27,4989
1596964708,8.461200000000002,0.028000000000005798,32825,156,452,888149,HAN,SGN,PIC773,640,A320,BL773,2020-08-09,16:18:28,4928
