timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592993334,10.4012,-0.8520000000000039,0,286,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:08:54,6774
1592993398,10.4012,-0.8520000000000039,0,286,13,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:09:58,6710
1592993463,10.4012,-0.8619999999999948,0,286,34,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:11:03,6645
1592993522,10.4012,-0.8619999999999948,0,8,23,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:12:02,6586
1592993586,10.4012,-0.8619999999999948,0,286,31,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:13:06,6522
1592993648,10.4012,-0.8619999999999948,0,36,17,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:14:08,6460
1592993713,10.4012,-0.8619999999999948,0,314,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:15:13,6395
1592993777,10.4012,-0.8619999999999948,0,133,0,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:16:17,6331
1592993836,10.4012,-0.8619999999999948,425,107,98,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:17:16,6272
1592993883,10.391200000000001,-0.8220000000000027,1275,108,178,8880.0,HAN,SGN,HVN217,2688,B789,VN217,2020-06-24,17:18:03,6225
1592993953,10.371200000000002,-0.7519999999999953,2575,105,255,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-24,17:19:13,6155
1592994004,10.3612,-0.6920000000000073,4625,106,271,8880.0,HAN,SGN,HVN217,2752,B789,VN217,2020-06-24,17:20:04,6104
1592994062,10.301200000000001,-0.652000000000001,6675,171,280,8880.0,HAN,SGN,HVN217,2560,B789,VN217,2020-06-24,17:21:02,6046
1592994122,10.2212,-0.6419999999999959,9025,171,297,8880.0,HAN,SGN,HVN217,2624,B789,VN217,2020-06-24,17:22:02,5986
1592994178,10.141200000000001,-0.632000000000005,10650,171,327,8880.0,HAN,SGN,HVN217,1088,B789,VN217,2020-06-24,17:22:58,5930
1592994236,10.0412,-0.6119999999999948,11800,171,370,8880.0,HAN,SGN,HVN217,1152,B789,VN217,2020-06-24,17:23:56,5872
1592994296,9.9312,-0.5919999999999987,13225,171,401,8880.0,HAN,SGN,HVN217,2048,B789,VN217,2020-06-24,17:24:56,5812
1592994361,9.821200000000001,-0.5820000000000078,15225,171,411,8880.0,HAN,SGN,HVN217,1792,B789,VN217,2020-06-24,17:26:01,5747
1592994425,9.691200000000002,-0.5619999999999976,16950,169,422,8880.0,HAN,SGN,HVN217,2112,B789,VN217,2020-06-24,17:27:05,5683
1592994479,9.5912,-0.5319999999999965,18425,166,430,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-24,17:27:59,5629
1592994535,9.481200000000001,-0.49200000000000443,19700,154,443,8880.0,HAN,SGN,HVN217,1728,B789,VN217,2020-06-24,17:28:55,5573
1592994604,9.351200000000002,-0.42199999999999704,21275,154,457,8880.0,HAN,SGN,HVN217,1728,B789,VN217,2020-06-24,17:30:04,5504
1592994659,9.2412,-0.3719999999999999,22475,154,467,8880.0,HAN,SGN,HVN217,1152,B789,VN217,2020-06-24,17:30:59,5449
1592994723,9.121200000000002,-0.3119999999999976,23625,154,479,8880.0,HAN,SGN,HVN217,1088,B789,VN217,2020-06-24,17:32:03,5385
1592994787,8.9912,-0.24200000000000443,24950,154,484,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2020-06-24,17:33:07,5321
1592994847,8.8612,-0.18200000000000216,26200,154,488,8880.0,HAN,SGN,HVN217,1472,B789,VN217,2020-06-24,17:34:07,5261
1592994908,8.7412,-0.12199999999999989,27500,154,489,8880.0,HAN,SGN,HVN217,1280,B789,VN217,2020-06-24,17:35:08,5200
1592994966,8.621200000000002,-0.06199999999999761,28575,154,492,8880.0,HAN,SGN,HVN217,1344,B789,VN217,2020-06-24,17:36:06,5142
1592995006,8.5412,-0.02200000000000557,29425,154,492,8880.0,HAN,SGN,HVN217,1408,B789,VN217,2020-06-24,17:36:46,5102
1592995078,8.391200000000001,0.04800000000000182,30550,155,500,8880.0,HAN,SGN,HVN217,768,B789,VN217,2020-06-24,17:37:58,5030
1592995145,8.2412,0.117999999999995,31750,156,503,8880.0,HAN,SGN,HVN217,1856,B789,VN217,2020-06-24,17:39:05,4963
1592995187,8.1512,0.15800000000000125,32575,156,504,8880.0,HAN,SGN,HVN217,832,B789,VN217,2020-06-24,17:39:47,4921
1592995263,8.0012,0.15800000000000125,32575,182,504,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:41:03,4845
1592995323,7.8812,0.15800000000000125,32575,182,504,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:42:03,4785
1592995395,7.8111999999999995,0.1979999999999933,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:43:15,4713
1592995443,7.711200000000002,0.1880000000000024,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:44:03,4665
1592995503,7.591200000000001,0.1880000000000024,33150,182,509,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:45:03,4605
1592995563,7.8812,0.17799999999999727,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:46:03,4545
1592995623,7.761199999999999,0.17799999999999727,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:47:03,4485
1592995683,7.641200000000001,0.16799999999999216,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:48:03,4425
1592995731,7.5512000000000015,0.16799999999999216,33150,182,495,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:48:51,4377
1592995799,6.8612,0.7680000000000007,35975,155,492,8880.0,HAN,SGN,HVN217,64,B789,VN217,2020-06-24,17:49:59,4309
1592995867,6.731200000000001,0.8079999999999927,36000,175,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:51:07,4241
1592995900,6.651199999999999,0.867999999999995,35975,155,494,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,17:51:40,4208
1592995969,6.511199999999999,0.9279999999999973,35975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:52:49,4139
1592996045,6.351200000000002,1.0079999999999956,35975,155,494,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:54:05,4063
1592996112,6.211200000000002,1.078000000000003,36025,154,492,8880.0,HAN,SGN,HVN217,768,B789,VN217,2020-06-24,17:55:12,3996
1592996165,6.101200000000002,1.1280000000000001,37050,154,489,8880.0,HAN,SGN,HVN217,1216,B789,VN217,2020-06-24,17:56:05,3943
1592996219,5.991199999999999,1.1779999999999973,38000,154,486,8880.0,HAN,SGN,HVN217,512,B789,VN217,2020-06-24,17:56:59,3889
1592996279,5.871200000000002,1.2379999999999995,37975,154,485,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:57:59,3829
1592996333,5.761199999999999,1.2980000000000018,38000,154,484,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,17:58:53,3775
1592996394,5.6312,1.347999999999999,38000,154,483,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,17:59:54,3714
1592996454,5.511199999999999,1.4080000000000013,37975,155,484,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:00:54,3654
1592996512,5.401199999999999,1.4680000000000035,37975,155,483,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:01:52,3596
1592996575,5.2712,1.5280000000000058,38000,158,484,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:02:55,3533
1592996636,5.141200000000001,1.5679999999999978,38000,165,487,8880.0,HAN,SGN,HVN217,0,B789,VN217,2020-06-24,18:03:56,3472
1592996695,5.001200000000001,1.608000000000004,38000,165,487,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:04:55,3413
1592996744,4.901200000000001,1.6280000000000001,37975,165,488,8880.0,HAN,SGN,HVN217,-64,B789,VN217,2020-06-24,18:05:44,3364
