timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595771516,10.4012,-0.8520000000000039,0,180,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:51:56,8168
1595771577,10.4012,-0.8520000000000039,0,326,19,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:52:57,8107
1595771638,10.4012,-0.8520000000000039,0,340,22,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:53:58,8046
1595771696,10.4012,-0.8520000000000039,0,286,15,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:54:56,7988
1595771760,10.4012,-0.8619999999999948,0,257,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:56:00,7924
1595771822,10.4012,-0.8619999999999948,0,271,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:57:02,7862
1595771878,10.4012,-0.8619999999999948,0,286,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:57:58,7806
1595771938,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,20:58:58,7746
1595772003,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:00:03,7681
1595772068,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:01:08,7616
1595772133,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:02:13,7551
1595772189,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:03:09,7495
1595772250,10.4012,-0.8619999999999948,0,299,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:04:10,7434
1595772300,10.4012,-0.8619999999999948,0,299,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:05:00,7384
1595772380,10.4012,-0.8619999999999948,0,125,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:06:20,7304
1595772436,10.4012,-0.8619999999999948,0,323,20,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:07:16,7248
1595772498,10.4012,-0.8619999999999948,0,16,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:08:18,7186
1595772558,10.4012,-0.8619999999999948,0,16,0,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:09:18,7126
1595772612,10.4012,-0.8619999999999948,0,16,17,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:10:12,7072
1595772682,10.4012,-0.8619999999999948,0,109,40,888149,HAN,SGN,PIC777,0,A320,BL777,2020-07-26,21:11:22,7002
1595772746,10.391200000000001,-0.8220000000000027,1550,107,164,888149,HAN,SGN,PIC777,1024,A320,BL777,2020-07-26,21:12:26,6938
1595772810,10.371200000000002,-0.7519999999999953,2800,105,244,888149,HAN,SGN,PIC777,3584,A320,BL777,2020-07-26,21:13:30,6874
